T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
339276, 255, -12, -823, -4620, 140, 2520, 418, -190, 12, 1000.17, 22.78
339288, 255, -12, -823, -4620, 140, 2520, 418, -190, 12, 1000.17, 22.78
339293, 255, -12, -823, -4620, 140, 2520, 420, -186, 16, 1000.17, 22.78
339316, 272, -150, -1117, -5390, 1750, 2940, 427, -183, 18, 1000.14, 22.76
339328, 272, -150, -1117, -5390, 1750, 2940, 427, -183, 18, 1000.14, 22.76
339333, 272, -150, -1117, -5390, 1750, 2940, 421, -189, 21, 1000.14, 22.76
339356, 230, -342, -1300, -9870, 8610, 1330, 420, -181, 15, 1000.03, 22.75
339368, 230, -342, -1300, -9870, 8610, 1330, 420, -181, 15, 1000.03, 22.75
339373, 230, -342, -1300, -9870, 8610, 1330, 417, -178, 18, 1000.03, 22.75
339396, 105, -332, -699, -19180, 16170, 2520, 412, -183, 12, 1000.04, 22.73
339408, 105, -332, -699, -19180, 16170, 2520, 412, -183, 12, 1000.04, 22.73
339413, 105, -332, -699, -19180, 16170, 2520, 403, -168, 1, 1000.04, 22.73
339436, 667, -292, -400, -28420, 12530, 5460, 397, -153, 7, 1000.07, 22.73
339448, 667, -292, -400, -28420, 12530, 5460, 396, -157, 19, 1000.07, 22.73
339453, 667, -292, -400, -28420, 12530, 5460, 396, -157, 19, 1000.07, 22.73
339476, 738, 57, -546, -35280, 3220, 1610, 399, -156, 25, 1000.08, 22.71
339488, 738, 57, -546, -35280, 3220, 1610, 402, -147, 28, 1000.08, 22.71
339493, 738, 57, -546, -35280, 3220, 1610, 402, -147, 28, 1000.08, 22.71
339516, 1047, 180, -358, -33950, -70, 1120, 405, -142, 25, 1000.17, 22.70
339528, 1047, 180, -358, -33950, -70, 1120, 421, -142, 22, 1000.17, 22.70
339533, 1047, 180, -358, -33950, -70, 1120, 421, -142, 22, 1000.17, 22.70
339556, 758, 381, -1031, -21840, -9590, 490, 415, -139, 16, 1000.20, 22.69
339568, 758, 381, -1031, -21840, -9590, 490, 415, -142, 12, 1000.20, 22.69
339573, 758, 381, -1031, -21840, -9590, 490, 415, -142, 12, 1000.20, 22.69
339596, 364, 96, -1212, -9240, -6440, 2100, 406, -133, 12, 1000.20, 22.68
339608, 364, 96, -1212, -9240, -6440, 2100, 411, -136, 10, 1000.17, 22.68
339613, 364, 96, -1212, -9240, -6440, 2100, 411, -136, 10, 1000.17, 22.68
339636, 388, -132, -934, -9940, 3850, 3640, 408, -133, 12, 1000.17, 22.68
339648, 388, -132, -934, -9940, 3850, 3640, 414, -135, 19, 1000.13, 22.68
339653, 388, -132, -934, -9940, 3850, 3640, 414, -135, 19, 1000.13, 22.68
339676, 54, 89, -1342, -5460, 1890, 490, 418, -132, 16, 1000.13, 22.67
339688, 54, 89, -1342, -5460, 1890, 490, 415, -141, 24, 1000.16, 22.67
339693, 54, 89, -1342, -5460, 1890, 490, 415, -141, 24, 1000.16, 22.67
339716, 349, 238, -859, 5880, 13510, -1540, 426, -142, 18, 1000.16, 22.67
339728, 349, 238, -859, 5880, 13510, -1540, 423, -142, 21, 1000.17, 22.66
339733, 349, 238, -859, 5880, 13510, -1540, 423, -142, 21, 1000.17, 22.66
339756, 318, 115, -356, 6020, 10080, 3360, 409, -138, 12, 1000.17, 22.66
339768, 318, 115, -356, 6020, 10080, 3360, 411, -130, 12, 1000.17, 22.65
339773, 318, 115, -356, 6020, 10080, 3360, 411, -130, 12, 1000.17, 22.65
339796, 835, -59, -694, 6650, 910, 5530, 411, -151, 3, 1000.17, 22.65
339808, 835, -59, -694, 6650, 910, 5530, 411, -151, 3, 1000.17, 22.64
339813, 835, -59, -694, 6650, 910, 5530, 411, -151, 3, 1000.17, 22.64
339836, 889, -309, -245, 5320, -3710, 3150, 399, -154, 9, 1000.17, 22.64
339848, 889, -309, -245, 5320, -3710, 3150, 399, -154, 9, 1000.13, 22.64
339853, 889, -309, -245, 5320, -3710, 3150, 399, -154, 9, 1000.13, 22.64
339876, 853, -361, -909, 1470, -12810, -1330, 415, -145, 21, 1000.13, 22.64
339888, 853, -361, -909, 1470, -12810, -1330, 415, -145, 21, 1000.15, 22.64
339893, 853, -361, -909, 1470, -12810, -1330, 424, -151, 27, 1000.15, 22.64
339916, 508, -206, -1120, -2870, -9660, -6860, 427, -150, 18, 1000.15, 22.64
339928, 508, -206, -1120, -2870, -9660, -6860, 427, -150, 18, 1000.13, 22.62
339933, 508, -206, -1120, -2870, -9660, -6860, 418, -144, 12, 1000.13, 22.62
339956, 483, -266, -1030, -7140, 1960, -6510, 414, -153, 16, 1000.13, 22.62
339968, 483, -266, -1030, -7140, 1960, -6510, 414, -153, 16, 1000.09, 22.61
339973, 483, -266, -1030, -7140, 1960, -6510, 406, -139, 18, 1000.09, 22.61
339996, 12, -430, -1115, -18620, 3780, -6720, 405, -141, 21, 1000.09, 22.61
340008, 12, -430, -1115, -18620, 3780, -6720, 405, -141, 21, 1000.15, 22.61
340013, 12, -430, -1115, -18620, 3780, -6720, 399, -130, 31, 1000.15, 22.61
340036, 376, -27, -961, -25410, 10360, -7980, 400, -123, 30, 1000.15, 22.61
340048, 376, -27, -961, -25410, 10360, -7980, 405, -118, 27, 1000.14, 22.59
340053, 376, -27, -961, -25410, 10360, -7980, 405, -118, 27, 1000.14, 22.59
340076, 296, 85, -258, -20860, 8820, -6580, 409, -120, 25, 1000.14, 22.59
340088, 296, 85, -258, -20860, 8820, -6580, 417, -120, 27, 1000.14, 22.58
340093, 296, 85, -258, -20860, 8820, -6580, 417, -120, 27, 1000.14, 22.58
340116, 891, 186, -877, -15750, -420, -6510, 402, -127, 30, 1000.14, 22.58
340128, 891, 186, -877, -15750, -420, -6510, 397, -123, 25, 1000.13, 22.56
340133, 891, 186, -877, -15750, -3710, -8400, 397, -123, 25, 1000.13, 22.56
340156, 769, 77, -517, -210, -3710, -8400, 414, -124, 13, 1000.13, 22.56
340168, 769, 77, -517, -210, -3710, -8400, 405, -127, 6, 1000.10, 22.54
340173, 769, 77, -517, 10360, -4620, -8960, 405, -127, 6, 1000.10, 22.54
340196, 675, 126, -1054, 10360, -4620, -8960, 408, -138, 3, 1000.10, 22.54
340208, 675, 126, -1054, 10360, -4620, -8960, 399, -136, 15, 1000.06, 22.49
340213, 385, -238, -1008, 15610, -210, -3850, 399, -136, 15, 1000.06, 22.49
340236, 385, -238, -1008, 15610, -210, -3850, 409, -141, 30, 1000.06, 22.49
340248, 385, -238, -1008, 15610, -210, -3850, 414, -142, 28, 1000.06, 22.44
340253, 157, 24, -1028, 17500, 1540, -7280, 414, -142, 28, 1000.06, 22.44
340276, 157, 24, -1028, 17500, 1540, -7280, 402, -136, 13, 1000.06, 22.44
340288, 157, 24, -1028, 17500, 1540, -7280, 418, -142, 10, 1000.08, 22.41
340293, 192, 330, -1079, 24570, 1540, -3570, 418, -142, 10, 1000.08, 22.41
340316, 192, 330, -1079, 24570, 1540, -3570, 409, -145, 6, 1000.08, 22.41
340328, 192, 330, -1079, 24570, 1540, -3570, 405, -160, 3, 1000.11, 22.41
340333, 343, 150, -830, 29260, 4340, 4270, 405, -160, 3, 1000.11, 22.41
340356, 343, 150, -830, 29260, 4340, 4270, 403, -148, 6, 1000.11, 22.41
340368, 343, 150, -830, 30590, 2730, 5110, 400, -156, 16, 1000.08, 22.39
340373, 676, -103, -469, 30590, 2730, 5110, 400, -156, 16, 1000.08, 22.39
340396, 676, -103, -469, 30590, 2730, 5110, 405, -163, 18, 1000.08, 22.39
340408, 676, -103, -640, 22960, -5250, 8750, 414, -166, 18, 1000.08, 22.41
340413, 642, -331, -640, 22960, -5250, 8750, 414, -166, 18, 1000.08, 22.41
340436, 642, -331, -640, 22960, -5250, 8750, 414, -163, 13, 1000.08, 22.41
340448, 945, -408, -572, 2940, -2940, 10920, 414, -163, 13, 1000.12, 22.39
340453, 945, -408, -572, 2940, -2940, 10920, 414, -163, 13, 1000.12, 22.39
340476, 945, -408, -572, 2940, -2940, 10920, 421, -165, 13, 1000.12, 22.39
340488, 433, -157, -934, -13300, -8470, 8820, 421, -165, 13, 1000.14, 22.39
340493, 433, -157, -934, -13300, -8470, 8820, 424, -157, 6, 1000.14, 22.39
340516, 433, -157, -934, -13300, -8470, 8820, 418, -159, -1, 1000.14, 22.39
340528, 505, 58, -1212, -23240, 350, 8540, 418, -159, -1, 1000.16, 22.39
340533, 505, 58, -1212, -23240, 350, 8540, 406, -153, 6, 1000.16, 22.39
340556, 505, 58, -1212, -23240, 350, 8540, 409, -147, 21, 1000.16, 22.39
340568, 416, -126, -942, -26740, 6090, 9170, 409, -147, 21, 1000.20, 22.37
340573, 416, -126, -942, -26740, 6090, 9170, 414, -147, 30, 1000.20, 22.37
340596, 416, -126, -942, -26740, 6090, 9170, 415, -147, 30, 1000.20, 22.37
340608, 137, 64, -1134, -19110, 4480, -1610, 415, -147, 30, 1000.24, 22.34
340613, 137, 64, -1134, -19110, 4480, -1610, 415, -138, 22, 1000.24, 22.34
340636, 137, 64, -1134, -19110, 4480, -1610, 403, -147, 16, 1000.24, 22.34
340648, 599, -172, -457, -7840, 13090, 420, 403, -136, 15, 1000.20, 22.32
340653, 599, -172, -457, -7840, 13090, 420, 402, -136, 15, 1000.20, 22.32
340676, 599, -172, -457, -7840, 13090, 420, 406, -136, 13, 1000.20, 22.32
340688, 645, -134, -454, -8050, 4060, -1120, 397, -144, 18, 1000.14, 22.32
340693, 645, -134, -454, -8050, 4060, -1120, 397, -144, 18, 1000.14, 22.32
340716, 645, -134, -454, -8050, 4060, -1120, 397, -135, 33, 1000.14, 22.32
340728, 671, 152, -728, -1260, -6860, -6090, 412, -147, 22, 1000.17, 22.32
340733, 671, 152, -728, -1260, -6860, -6090, 412, -147, 22, 1000.17, 22.32
340756, 671, 152, -728, -1260, -6860, -6090, 421, -133, 30, 1000.17, 22.32
340768, 435, 246, -1120, 1190, -7140, 490, 423, -145, 22, 1000.17, 22.33
340773, 435, 246, -1120, 1190, -7140, 490, 423, -145, 22, 1000.17, 22.33
340796, 435, 246, -1120, 1190, -7140, 490, 418, -141, 18, 1000.17, 22.33
340808, 122, -93, -1446, -2310, -140, 7420, 432, -138, 19, 1000.17, 22.33
340813, 122, -93, -1446, -2310, -140, 7420, 432, -138, 19, 1000.15, 22.33
340836, 122, -93, -1446, -2310, -140, 7420, 426, -148, 21, 1000.15, 22.33
340848, 563, 30, -763, -5670, 12390, 7700, 420, -136, 18, 1000.15, 22.32
340853, 563, 30, -763, -5670, 12390, 7700, 420, -136, 18, 1000.17, 22.32
340876, 563, 30, -763, -9660, 7700, 9100, 409, -136, 13, 1000.17, 22.32
340888, 382, -22, -617, -9660, 7700, 9100, 403, -138, 28, 1000.17, 22.31
340893, 382, -22, -617, -9660, 7700, 9100, 403, -138, 28, 1000.16, 22.31
340916, 382, -22, -953, -13370, -2240, 4480, 418, -135, 27, 1000.16, 22.31
340928, 370, -59, -953, -13370, -2240, 4480, 412, -138, 48, 1000.16, 22.31
340933, 370, -59, -953, -13370, -2240, 4480, 412, -138, 48, 1000.16, 22.30
340956, 656, 39, -643, -14840, -4060, 2590, 429, -135, 49, 1000.16, 22.30
340968, 656, 39, -643, -14840, -4060, 2590, 429, -133, 39, 1000.16, 22.30
340973, 656, 39, -643, -14840, -4060, 2590, 429, -133, 39, 1000.17, 22.30
340996, 176, -116, -1268, -18270, -7700, 4270, 415, -129, 42, 1000.17, 22.30
341008, 176, -116, -1268, -18270, -7700, 4270, 408, -132, 33, 1000.17, 22.30
341013, 176, -116, -1268, -18270, -7700, 4270, 408, -132, 33, 1000.17, 22.30
341036, 257, 185, -831, -17500, -140, -770, 399, -127, 45, 1000.17, 22.30
341048, 257, 185, -831, -17500, -140, -770, 399, -127, 45, 1000.17, 22.30
341053, 257, 185, -831, -17500, -140, -770, 399, -127, 45, 1000.09, 22.29
341076, 364, -277, -904, -5250, 3570, -3850, 405, -124, 39, 1000.09, 22.29
341088, 364, -277, -904, -5250, 3570, -3850, 405, -124, 39, 1000.09, 22.29
341093, 364, -277, -904, -5250, 3570, -3850, 405, -124, 33, 1000.07, 22.29
341116, 369, -244, -1043, -210, 8260, -9730, 391, -117, 12, 1000.07, 22.29
341128, 369, -244, -1043, -210, 8260, -9730, 391, -117, 12, 1000.07, 22.29
341133, 369, -244, -1043, -210, 8260, -9730, 399, -111, 27, 1000.03, 22.27
341156, 686, 251, -817, 420, 11620, -11970, 396, -108, 13, 1000.03, 22.27
341168, 686, 251, -817, 420, 11620, -11970, 396, -108, 13, 1000.03, 22.27
341173, 686, 251, -817, 420, 11620, -11970, 393, -105, 3, 1000.09, 22.26
341196, 430, -81, -830, 5880, 2800, -4830, 397, -108, 3, 1000.09, 22.26
341208, 430, -81, -830, 5880, 2800, -4830, 397, -108, 3, 1000.09, 22.26
341213, 430, -81, -830, 5880, 2800, -4830, 396, -118, 4, 1000.12, 22.25
341236, 549, -106, -735, 2030, 4340, -5600, 394, -120, 21, 1000.12, 22.25
341248, 549, -106, -735, 2030, 4340, -5600, 394, -120, 21, 1000.12, 22.25
341253, 549, -106, -735, 2030, 4340, -5600, 408, -117, 25, 1000.05, 22.23
341276, 391, -47, -1257, -3920, -1190, -2800, 408, -117, 15, 1000.05, 22.23
341288, 391, -47, -1257, -3920, -1190, -2800, 421, -118, 10, 1000.05, 22.23
341293, 391, -47, -1257, -3920, -1190, -2800, 421, -118, 10, 1000.03, 22.22
341316, 280, 10, -824, -3290, 1470, -3080, 408, -112, 13, 1000.03, 22.22
341328, 280, 10, -824, -3290, 1470, -3080, 409, -121, 10, 1000.03, 22.22
341333, 280, 10, -824, -3290, 1470, -3080, 409, -121, 10, 1000.03, 22.20
341356, 123, -62, -1005, -4900, 420, -2870, 405, -120, 9, 1000.01, 22.20
341368, 123, -62, -1005, -4900, 420, -2870, 396, -117, 13, 1000.01, 22.20
341373, 123, -62, -1005, -4900, 420, -2870, 396, -117, 13, 1000.01, 22.19
341396, 356, -30, -988, -8960, 2520, -210, 408, -118, 25, 1000.02, 22.19
341408, 356, -30, -988, -8960, 2520, -210, 409, -118, 19, 1000.02, 22.19
341413, 356, -30, -988, -8960, 2520, -210, 409, -118, 19, 1000.02, 22.19
341436, 362, -96, -660, -5950, 4830, -5530, 417, -117, 22, 1000.07, 22.19
341448, 362, -96, -660, -5950, 4830, -5530, 418, -118, 12, 1000.07, 22.19
341453, 362, -96, -660, -5950, 4830, -5530, 418, -118, 12, 1000.07, 22.19
341476, 355, 28, -839, -4340, -700, -7630, 415, -111, 12, 1000.12, 22.18
341488, 355, 28, -839, -4340, -700, -7630, 411, -114, 10, 1000.12, 22.18
341493, 355, 28, -839, -4340, -700, -7630, 411, -114, 10, 1000.12, 22.18
341516, 642, 91, -822, 910, 280, -6580, 408, -118, 12, 1000.13, 22.18
341528, 642, 91, -822, 910, 280, -6580, 408, -115, 12, 1000.13, 22.18
341533, 642, 91, -822, 910, 280, -6580, 408, -115, 12, 1000.13, 22.18
341556, 413, 56, -986, 5110, -490, -7140, 408, -120, 4, 1000.15, 22.17
341568, 413, 56, -986, 5110, -490, -7140, 393, -117, 15, 1000.15, 22.17
341573, 413, 56, -986, 5110, -490, -7140, 393, -117, 15, 1000.15, 22.17
341596, 516, -169, -1019, 3080, 1120, -3220, 403, -124, 18, 1000.14, 22.16
341608, 516, -169, -1019, 3080, 1120, -3220, 405, -114, 25, 1000.14, 22.16
341613, 516, -169, -1019, 3080, 1120, -3220, 405, -114, 25, 1000.14, 22.16
341636, 277, -178, -561, -5460, 1960, -420, 412, -108, 16, 1000.09, 22.16
341648, 277, -178, -561, -5460, 1960, -420, 412, -108, 16, 1000.09, 22.16
341653, 277, -178, -561, -5460, 1960, -420, 412, -108, 16, 1000.09, 22.16
341676, 372, -144, -1074, -19670, -1610, 770, 411, -100, 22, 1000.06, 22.15
341688, 372, -144, -1074, -19670, -1610, 770, 411, -100, 22, 1000.06, 22.15
341693, 372, -144, -1074, -19670, -1610, 770, 411, -100, 13, 1000.06, 22.15
341716, 347, -2, -686, -28770, -560, -280, 391, -88, 28, 1000.07, 22.14
341728, 347, -2, -686, -28770, -560, -280, 391, -88, 28, 1000.07, 22.14
341733, 347, -2, -686, -28770, -560, -280, 411, -94, 34, 1000.07, 22.14
341756, 409, 80, -786, -35560, -1400, -1330, 403, -94, 28, 1000.04, 22.13
341768, 409, 80, -786, -35560, -1400, -1330, 403, -94, 28, 1000.04, 22.13
341773, 409, 80, -786, -35560, -1400, -1330, 412, -87, 24, 1000.04, 22.13
341796, 323, -82, -946, -34230, -3080, -3290, 421, -81, 25, 1000.07, 22.10
341808, 323, -82, -946, -34230, -3080, -3290, 421, -81, 25, 1000.07, 22.10
341813, 323, -82, -946, -34230, -3080, -3290, 412, -78, 19, 1000.07, 22.10
341836, 455, -172, -798, -31360, 1470, -10920, 424, -64, 13, 1000.09, 22.08
341848, 455, -172, -798, -31360, 1470, -10920, 424, -64, 13, 1000.09, 22.08
341853, 455, -172, -798, -29890, 0, -18130, 418, -63, 4, 1000.09, 22.08
341876, 268, -225, -958, -29890, 0, -18130, 411, -64, 6, 1000.08, 22.07
341888, 268, -225, -958, -29890, 0, -18130, 400, -60, 15, 1000.08, 22.07
341893, 378, -167, -947, -27020, 3640, -25550, 400, -60, 15, 1000.08, 22.07
341916, 378, -167, -947, -27020, 3640, -25550, 400, -54, 7, 1000.13, 22.05
341928, 378, -167, -947, -27020, 3640, -25550, 396, -55, 19, 1000.13, 22.05
341933, 449, 34, -1005, -24850, 4760, -30520, 396, -55, 19, 1000.13, 22.05
341956, 449, 34, -1005, -24850, 4760, -30520, 414, -45, 24, 1000.10, 22.04
341968, 449, 34, -1005, -24850, 4760, -30520, 420, -49, 22, 1000.10, 22.04
341973, 336, 92, -755, -22120, 5390, -29190, 420, -49, 22, 1000.10, 22.04
341996, 336, 92, -755, -22120, 5390, -29190, 411, -34, 13, 1000.09, 22.03
342008, 336, 92, -755, -22120, 5390, -29190, 412, -40, 10, 1000.09, 22.03
342013, 361, -74, -968, -20860, 7420, -27020, 412, -40, 10, 1000.09, 22.03
342036, 361, -74, -968, -20860, 7420, -27020, 397, -45, 6, 1000.05, 22.04
342048, 361, -74, -968, -20860, 7420, -27020, 411, -33, 10, 1000.05, 22.04
342053, 418, -72, -1090, -17220, 7700, -32690, 411, -33, 10, 1000.05, 22.04
342076, 418, -72, -1090, -17220, 7700, -32690, 400, -40, 13, 1000.07, 22.02
342088, 418, -72, -1090, -14980, 9660, -34580, 397, -36, 30, 1000.07, 22.02
342093, 428, 24, -685, -14980, 9660, -34580, 397, -36, 30, 1000.07, 22.02
342116, 428, 24, -685, -14980, 9660, -34580, 399, -27, 24, 1000.05, 22.01
342128, 264, 88, -1036, -13510, 5530, -30870, 412, -31, 22, 1000.05, 22.01
342133, 264, 88, -1036, -13510, 5530, -30870, 412, -31, 22, 1000.05, 22.01
342156, 264, 88, -1036, -13510, 5530, -30870, 415, -24, 16, 999.97, 22.00
342168, 444, -49, -1059, -13790, 8470, -31710, 403, -27, 7, 999.97, 22.00
342173, 444, -49, -1059, -13790, 8470, -31710, 403, -27, 7, 999.97, 22.00
342196, 444, -49, -1059, -13790, 8470, -31710, 408, -22, 6, 1000.05, 22.00
342208, 315, 181, -965, -9100, 12320, -34510, 402, -22, 7, 1000.05, 22.00
342213, 315, 181, -965, -9100, 12320, -34510, 402, -22, 7, 1000.05, 22.00
342236, 315, 181, -965, -9100, 12320, -34510, 391, -27, 7, 1000.05, 21.99
342248, 326, -205, -1090, -7280, 10850, -31150, 391, -27, 7, 1000.05, 21.99
342253, 326, -205, -1090, -7280, 10850, -31150, 391, -27, 7, 1000.05, 21.99
342276, 326, -205, -1090, -7280, 10850, -31150, 394, -28, 18, 1000.10, 21.98
342288, 295, -170, -967, -4830, 11830, -39060, 394, -28, 18, 1000.10, 21.98
342293, 295, -170, -967, -4830, 11830, -39060, 394, -28, 16, 1000.10, 21.98
342316, 295, -170, -967, -4830, 11830, -39060, 406, -22, 18, 1000.03, 21.98
342328, 386, 176, -1054, -1260, 14910, -41650, 406, -22, 18, 1000.03, 21.98
342333, 386, 176, -1054, -1260, 14910, -41650, 403, -24, 15, 1000.03, 21.98
342356, 386, 176, -1054, -1260, 14910, -41650, 397, -25, 10, 1000.03, 21.97
342368, 392, -46, -998, 140, 13720, -36820, 397, -25, 10, 1000.03, 21.97
342373, 392, -46, -998, 140, 13720, -36820, 397, -25, 1, 1000.03, 21.97
342396, 392, -46, -998, 140, 13720, -36820, 390, -21, 9, 1000.03, 21.97
342408, 369, -53, -1063, 4060, 14770, -40320, 390, -21, 9, 1000.03, 21.97
342413, 369, -53, -1063, 4060, 14770, -40320, 385, -21, 10, 1000.03, 21.97
342436, 369, -53, -1063, 4060, 14770, -40320, 382, -21, 19, 1000.05, 21.95
342448, 396, -121, -1089, 7070, 16450, -42420, 382, -21, 19, 1000.05, 21.95
342453, 396, -121, -1089, 7070, 16450, -42420, 399, -27, 24, 1000.05, 21.95
342476, 396, -121, -1089, 7070, 16450, -42420, 397, -28, 18, 1000.05, 21.94
342488, 404, -38, -948, 9450, 18060, -42560, 390, -30, 15, 1000.05, 21.94
342493, 404, -38, -948, 9450, 18060, -42560, 390, -30, 15, 1000.05, 21.94
342516, 404, -38, -948, 9450, 18060, -42560, 385, -31, 13, 1000.07, 21.93
342528, 427, 63, -956, 9590, 18270, -43050, 387, -31, 1, 1000.07, 21.93
342533, 427, 63, -956, 9590, 18270, -43050, 387, -31, 1, 1000.07, 21.93
342556, 427, 63, -956, 9590, 18270, -43050, 396, -37, 10, 1000.05, 21.91
342568, 449, 230, -1034, 10290, 17640, -39760, 373, -28, 0, 1000.05, 21.91
342573, 449, 230, -1034, 10290, 17640, -39760, 373, -28, 0, 1000.05, 21.91
342596, 449, 230, -1034, 10990, 15960, -34020, 378, -36, 1, 1000.08, 21.90
342608, 355, 79, -874, 10990, 15960, -34020, 361, -39, 15, 1000.08, 21.90
342613, 355, 79, -874, 10990, 15960, -34020, 361, -39, 15, 1000.08, 21.90
342636, 313, -113, -1124, 10780, 14000, -34090, 370, -39, 19, 1000.06, 21.89
342648, 313, -113, -1124, 10780, 14000, -34090, 376, -42, 27, 1000.06, 21.89
342653, 313, -113, -1124, 10780, 14000, -34090, 376, -42, 27, 1000.06, 21.89
342676, 357, 9, -1108, 10080, 17080, -35560, 381, -40, 21, 1000.13, 21.88
342688, 357, 9, -1108, 10080, 17080, -35560, 385, -48, 10, 1000.13, 21.88
342693, 357, 9, -1108, 10080, 17080, -35560, 385, -48, 10, 1000.13, 21.88
342716, 282, 40, -792, 10640, 17780, -35560, 384, -46, 7, 1000.12, 21.86
342728, 282, 40, -792, 10640, 17780, -35560, 367, -36, 6, 1000.12, 21.86
342733, 282, 40, -792, 10640, 17780, -35560, 367, -36, 6, 1000.12, 21.86
342756, 420, 55, -1249, 12880, 15960, -36260, 360, -46, 10, 1000.12, 21.83
342768, 420, 55, -1249, 12880, 15960, -36260, 352, -42, 7, 1000.12, 21.83
342773, 420, 55, -1249, 12880, 15960, -36260, 352, -42, 7, 1000.12, 21.83
342796, 408, -11, -943, 11760, 21210, -35980, 354, -48, 19, 1000.11, 21.82
342808, 408, -11, -943, 11760, 21210, -35980, 361, -60, 21, 1000.11, 21.82
342813, 408, -11, -943, 11760, 21210, -35980, 361, -60, 21, 1000.11, 21.82
342836, 259, -21, -1120, 17920, 21420, -37380, 352, -54, 22, 1000.11, 21.81
342848, 259, -21, -1120, 17920, 21420, -37380, 352, -54, 22, 1000.11, 21.81
342853, 259, -21, -1120, 17920, 21420, -37380, 352, -54, 22, 1000.11, 21.81
342876, 576, -100, -1148, 15470, 23590, -39060, 346, -66, 12, 1000.10, 21.79
342888, 576, -100, -1148, 15470, 23590, -39060, 346, -66, 12, 1000.10, 21.79
342893, 576, -100, -1148, 15470, 23590, -39060, 346, -66, 12, 1000.10, 21.79
342916, 506, 190, -753, 17360, 24990, -39970, 333, -70, 6, 1000.10, 21.78
342928, 506, 190, -753, 17360, 24990, -39970, 333, -70, 6, 1000.10, 21.78
342933, 506, 190, -753, 17360, 24990, -39970, 337, -70, 4, 1000.10, 21.78
342956, 202, 120, -1271, 18760, 18550, -36330, 330, -64, 1, 1000.06, 21.78
342968, 202, 120, -1271, 18760, 18550, -36330, 330, -64, 1, 1000.06, 21.78
342973, 202, 120, -1271, 18760, 18550, -36330, 319, -72, 12, 1000.06, 21.78
342996, 474, -28, -851, 17920, 21350, -32760, 330, -72, 19, 1000.03, 21.77
343008, 474, -28, -851, 17920, 21350, -32760, 330, -72, 19, 1000.03, 21.77
343013, 474, -28, -851, 17920, 21350, -32760, 331, -70, 19, 1000.03, 21.77
343036, 209, -143, -1224, 18270, 15820, -36610, 328, -76, 24, 1000.05, 21.76
343048, 209, -143, -1224, 18270, 15820, -36610, 328, -76, 24, 1000.05, 21.76
343053, 209, -143, -1224, 18270, 15820, -36610, 319, -76, -1, 1000.05, 21.76
343076, 409, 77, -707, 16730, 21210, -36750, 322, -79, 6, 1000.04, 21.75
343088, 409, 77, -707, 16730, 21210, -36750, 307, -81, 12, 1000.04, 21.75
343093, 409, 77, -707, 16730, 21210, -36750, 307, -81, 12, 1000.04, 21.75
343116, 390, 109, -1208, 16940, 16730, -35350, 298, -81, 12, 1000.06, 21.74
343128, 390, 109, -1208, 16940, 16730, -35350, 298, -84, 18, 1000.06, 21.74
343133, 390, 109, -1208, 16940, 16730, -35350, 298, -84, 18, 1000.06, 21.74
343156, 223, 84, -779, 13860, 17150, -32970, 297, -91, 16, 1000.08, 21.75
343168, 223, 84, -779, 13860, 17150, -32970, 306, -93, 22, 1000.08, 21.75
343173, 223, 84, -779, 13860, 17150, -32970, 306, -93, 22, 1000.08, 21.75
343196, 518, -65, -995, 17010, 17220, -33110, 301, -90, 25, 1000.03, 21.74
343208, 518, -65, -995, 17010, 17220, -33110, 307, -90, 13, 1000.03, 21.74
343213, 518, -65, -995, 17010, 17220, -33110, 307, -90, 13, 1000.03, 21.74
343236, 261, -109, -1196, 14980, 13860, -35560, 300, -85, 12, 1000.10, 21.74
343248, 261, -109, -1196, 14980, 13860, -35560, 303, -87, 9, 1000.10, 21.74
343253, 261, -109, -1196, 14980, 13860, -35560, 303, -87, 9, 1000.10, 21.74
343276, 406, 60, -1000, 13650, 18900, -38430, 304, -94, 10, 1000.11, 21.73
343288, 406, 60, -1000, 13650, 18900, -38430, 295, -91, -3, 1000.11, 21.73
343293, 406, 60, -1000, 13650, 18900, -38430, 295, -91, -3, 1000.11, 21.73
343316, 405, 83, -757, 14490, 20580, -36330, 270, -94, -6, 1000.07, 21.72
343328, 405, 83, -757, 14490, 20580, -36330, 283, -93, 6, 1000.07, 21.72
343333, 405, 83, -757, 14490, 20580, -36330, 283, -93, 6, 1000.07, 21.72
343356, 402, 109, -1121, 15330, 18270, -34860, 274, -105, 7, 1000.09, 21.69
343368, 402, 109, -1121, 15330, 18270, -34860, 265, -91, 10, 1000.09, 21.69
343373, 402, 109, -1121, 15330, 18270, -34860, 265, -91, 10, 1000.09, 21.69
343396, 318, 122, -646, 16100, 15610, -35560, 265, -100, 18, 1000.05, 21.66
343408, 318, 122, -646, 16100, 15610, -35560, 279, -102, 12, 1000.05, 21.66
343413, 318, 122, -646, 16100, 15610, -35560, 279, -102, 12, 1000.05, 21.66
343436, 397, -155, -1211, 17010, 10920, -34090, 282, -100, -3, 1000.03, 21.65
343448, 397, -155, -1211, 17010, 10920, -34090, 282, -100, -3, 1000.03, 21.65
343453, 397, -155, -1211, 17010, 10920, -34090, 282, -100, -3, 1000.03, 21.65
