T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
18561, 438, -45, -861, -1330, 980, 700, 399, -153, -15, 1000.02, 24.11
18601, 437, -42, -861, -1260, 980, 700, 415, -160, -15, 1000.06, 24.11
18641, 437, -41, -862, -1120, 910, 840, 402, -156, -15, 1000.07, 24.12
18681, 433, -48, -864, -1050, 980, 910, 397, -160, -19, 1000.09, 24.12
18721, 435, -53, -862, -1120, 980, 840, 397, -157, -13, 1000.07, 24.13
18761, 434, -51, -864, -1190, 1050, 770, 411, -159, -16, 1000.05, 24.13
18801, 433, -50, -864, -1260, 1050, 770, 405, -150, -12, 1000.05, 24.15
18841, 436, -46, -862, -1260, 1050, 700, 405, -153, -13, 1000.03, 24.15
18881, 435, -51, -862, -1330, 1050, 770, 403, -150, -13, 1000.01, 24.16
18921, 436, -52, -862, -1330, 1050, 700, 396, -151, -16, 999.99, 24.16
18961, 437, -49, -861, -1400, 1050, 630, 394, -151, -18, 1000.05, 24.17
19001, 437, -45, -862, -1400, 1050, 700, 394, -148, -16, 1000.04, 24.18
19041, 438, -45, -861, -1330, 1050, 700, 397, -156, -18, 1000.02, 24.18
19081, 436, -47, -862, -1260, 980, 700, 400, -157, -15, 999.95, 24.19
19121, 436, -49, -863, -1190, 980, 700, 393, -159, -15, 1000.05, 24.19
19161, 434, -48, -863, -1330, 980, 700, 394, -154, -16, 1000.03, 24.21
19201, 436, -47, -862, -1330, 980, 700, 397, -150, -12, 1000.03, 24.21
19241, 434, -45, -862, -1330, 980, 700, 397, -153, -13, 999.99, 24.22
19281, 433, -48, -865, -1330, 1050, 770, 399, -157, -6, 999.99, 24.22
19321, 436, -47, -863, -1330, 1120, 770, 400, -160, -22, 999.95, 24.23
19361, 437, -48, -861, -1330, 1120, 840, 394, -147, -13, 1000.01, 24.23
19401, 439, -49, -860, -1330, 1050, 840, 402, -151, -10, 1000.05, 24.24
19441, 439, -49, -860, -1330, 1050, 770, 402, -156, -13, 1000.06, 24.25
19481, 438, -51, -861, -1330, 980, 770, 396, -153, -19, 1000.07, 24.26
19521, 437, -51, -861, -1330, 910, 700, 397, -154, -16, 1000.06, 24.26
19561, 434, -50, -862, -1400, 910, 700, 400, -157, -16, 1000.06, 24.28
19601, 434, -49, -863, -1470, 980, 630, 399, -159, -21, 1000.07, 24.27
19641, 435, -46, -863, -1470, 980, 630, 405, -157, -21, 1000.04, 24.28
19681, 435, -45, -862, -1400, 980, 700, 402, -154, -15, 1000.05, 24.29
19721, 437, -45, -862, -1330, 1050, 770, 391, -162, -18, 1000.06, 24.29
19761, 436, -47, -862, -1330, 1050, 770, 400, -156, -16, 1000.02, 24.30
19801, 435, -49, -861, -1330, 980, 770, 397, -159, -9, 999.97, 24.30
19841, 435, -49, -862, -1330, 1050, 770, 409, -156, -15, 1000.02, 24.31
19881, 436, -48, -862, -1400, 1050, 700, 400, -153, -18, 1000.03, 24.32
19921, 435, -49, -862, -1400, 1050, 770, 394, -160, -18, 1000.09, 24.32
19961, 434, -49, -862, -1470, 1050, 770, 403, -153, -12, 1000.02, 24.33
20001, 435, -48, -862, -1470, 1050, 700, 400, -151, -15, 1000.08, 24.33
20041, 436, -46, -861, -1400, 1120, 700, 403, -162, -22, 1000.04, 24.34
20081, 437, -44, -861, -1400, 1120, 630, 394, -151, -13, 1000.04, 24.34
20121, 437, -44, -861, -1260, 1050, 700, 403, -156, -15, 1000.06, 24.36
20161, 436, -47, -860, -1260, 1050, 770, 400, -154, -24, 1000.03, 24.36
20201, 437, -45, -861, -1260, 980, 770, 403, -160, -16, 1000.04, 24.37
20241, 436, -48, -862, -1260, 980, 840, 408, -160, -15, 1000.07, 24.37
20281, 435, -48, -861, -1260, 980, 770, 402, -157, -16, 1000.02, 24.37
20321, 435, -49, -862, -1330, 980, 840, 402, -145, -18, 1000.01, 24.37
20361, 436, -47, -861, -1330, 980, 770, 393, -156, -22, 1000.05, 24.38
20401, 436, -48, -861, -1260, 980, 770, 393, -156, -12, 1000.00, 24.39
20441, 436, -50, -861, -1260, 980, 770, 400, -159, -13, 1000.00, 24.40
20481, 436, -50, -861, -1330, 980, 770, 387, -159, -12, 1000.08, 24.40
20521, 435, -48, -861, -1400, 980, 770, 405, -157, -16, 1000.04, 24.40
20561, 436, -47, -862, -1330, 980, 700, 391, -148, -16, 999.98, 24.40
20601, 435, -47, -861, -1330, 1050, 770, 397, -162, -12, 1000.01, 24.41
20641, 434, -48, -862, -1260, 1050, 770, 396, -157, -13, 999.94, 24.42
20681, 435, -48, -862, -1260, 1050, 770, 400, -144, -15, 1000.03, 24.43
20721, 435, -48, -862, -1260, 1050, 700, 405, -157, -13, 1000.08, 24.43
20761, 435, -47, -862, -1260, 1050, 770, 396, -157, -9, 1000.03, 24.44
20801, 436, -47, -862, -1260, 1050, 770, 393, -156, -24, 1000.03, 24.45
20841, 436, -47, -863, -1260, 1050, 770, 397, -157, -25, 1000.02, 24.46
20881, 436, -50, -861, -1260, 1050, 770, 387, -166, -4, 1000.01, 24.46
20921, 437, -49, -860, -1260, 1050, 770, 396, -159, -19, 1000.00, 24.46
20961, 435, -50, -862, -1330, 980, 700, 400, -157, -16, 1000.07, 24.47
21001, 435, -47, -862, -1330, 980, 770, 402, -153, -12, 1000.02, 24.47
21041, 435, -51, -862, -1330, 980, 840, 405, -159, -12, 1000.09, 24.48
21081, 435, -52, -863, -1400, 980, 700, 399, -153, -13, 1000.07, 24.48
21121, 434, -51, -863, -1400, 1050, 630, 402, -156, -24, 1000.04, 24.49
21161, 436, -50, -862, -1470, 1050, 630, 394, -156, -15, 1000.05, 24.49
21201, 435, -48, -863, -1470, 1050, 560, 403, -160, -15, 1000.01, 24.50
21241, 436, -49, -862, -1540, 1050, 630, 399, -148, -19, 1000.02, 24.50
21281, 436, -46, -863, -1540, 1050, 560, 402, -159, -22, 1000.03, 24.51
21321, 437, -43, -862, -1610, 1050, 630, 403, -148, -19, 1000.02, 24.52
21361, 437, -43, -861, -1470, 1050, 770, 390, -154, -9, 1000.03, 24.52
21401, 436, -45, -862, -1400, 1050, 840, 402, -160, -19, 999.96, 24.53
21441, 436, -46, -861, -1330, 980, 840, 397, -162, -15, 1000.00, 24.54
21481, 435, -48, -862, -1330, 980, 840, 394, -156, -19, 1000.02, 24.54
21521, 437, -49, -861, -1330, 1050, 840, 387, -162, -19, 1000.04, 24.55
21561, 436, -50, -861, -1330, 980, 770, 397, -163, -9, 999.98, 24.55
21601, 436, -49, -862, -1330, 980, 700, 393, -151, -22, 1000.01, 24.56
21641, 436, -48, -863, -1330, 980, 630, 400, -156, -22, 1000.05, 24.57
21681, 435, -45, -863, -1400, 980, 630, 402, -153, -16, 1000.00, 24.57
21721, 435, -45, -862, -1330, 980, 700, 403, -159, -12, 999.97, 24.58
21761, 435, -45, -863, -1330, 1050, 700, 394, -157, -9, 1000.03, 24.58
21801, 435, -44, -862, -1330, 1050, 770, 393, -163, -15, 1000.03, 24.59
21841, 436, -44, -861, -1330, 980, 770, 391, -157, -19, 1000.08, 24.60
21881, 437, -45, -862, -1260, 980, 770, 400, -151, -19, 1000.04, 24.60
21921, 437, -48, -861, -1260, 980, 840, 399, -156, -12, 1000.03, 24.61
21961, 436, -50, -862, -1260, 980, 840, 403, -160, -21, 1000.03, 24.61
22001, 436, -50, -861, -1330, 980, 770, 394, -151, -13, 1000.03, 24.62
22041, 437, -49, -861, -1330, 980, 770, 415, -160, -9, 999.97, 24.63
22081, 434, -47, -862, -1330, 980, 700, 400, -156, -13, 1000.03, 24.63
22121, 434, -46, -863, -1400, 980, 770, 397, -154, -12, 999.96, 24.63
22161, 434, -45, -863, -1330, 1050, 770, 405, -154, -16, 1000.04, 24.64
22201, 436, -47, -862, -1260, 1050, 700, 402, -157, -16, 1000.08, 24.65
22241, 437, -48, -861, -1260, 1050, 700, 399, -159, -21, 1000.06, 24.65
22281, 438, -49, -861, -1260, 1050, 770, 397, -156, -18, 1000.05, 24.66
22321, 438, -48, -861, -1260, 1050, 700, 394, -153, -19, 1000.05, 24.67
22361, 436, -47, -862, -1330, 980, 770, 391, -151, -15, 1000.03, 24.67
22401, 435, -46, -862, -1400, 980, 770, 400, -154, -15, 1000.11, 24.67
22441, 434, -45, -864, -1400, 980, 840, 391, -156, -7, 1000.13, 24.68
22481, 435, -46, -862, -1330, 1050, 840, 399, -168, -16, 1000.09, 24.69
22521, 437, -50, -861, -1190, 1050, 770, 394, -165, -21, 1000.07, 24.69
22561, 436, -49, -861, -1190, 980, 630, 402, -166, -18, 1000.00, 24.70
22601, 436, -51, -861, -1260, 980, 700, 402, -154, -19, 1000.03, 24.70
22641, 437, -49, -861, -1330, 980, 630, 400, -162, -25, 1000.06, 24.70
22681, 435, -49, -862, -1470, 980, 700, 399, -165, -15, 1000.08, 24.71
22721, 433, -45, -862, -1540, 980, 770, 391, -153, -22, 1000.04, 24.72
22761, 439, -43, -862, -1400, 980, 700, 399, -157, -19, 1000.04, 24.72
22801, 435, -47, -862, -1260, 980, 700, 399, -156, -19, 1000.02, 24.73
22841, 434, -51, -862, -1190, 980, 700, 402, -163, -18, 1000.03, 24.73
22881, 436, -50, -859, -1260, 980, 630, 397, -153, -16, 1000.05, 24.74
22921, 436, -44, -864, -1260, 980, 560, 388, -151, -19, 1000.05, 24.75
22961, 432, -44, -864, -1260, 1050, 700, 397, -157, -12, 1000.03, 24.75
23001, 435, -46, -861, -1260, 1120, 700, 394, -151, -18, 1000.02, 24.75
23041, 441, -48, -858, -1330, 1050, 840, 394, -154, -24, 1000.03, 24.77
23081, 438, -50, -861, -1400, 980, 770, 402, -157, -15, 1000.05, 24.77
23121, 436, -52, -861, -1470, 980, 770, 396, -153, -22, 1000.04, 24.77
23161, 437, -51, -859, -1540, 980, 700, 400, -160, -16, 1000.08, 24.78
23201, 434, -47, -863, -1680, 980, 630, 403, -159, -19, 1000.09, 24.77
23241, 434, -48, -865, -1610, 980, 630, 403, -156, -22, 1000.03, 24.78
23281, 434, -48, -864, -1610, 1050, 630, 399, -151, -18, 1000.06, 24.78
23321, 436, -48, -861, -1680, 1050, 630, 405, -168, -21, 1000.02, 24.79
23361, 438, -42, -862, -1610, 980, 560, 402, -168, -12, 1000.12, 24.80
23401, 437, -39, -862, -1610, 980, 560, 405, -160, -27, 1000.09, 24.80
23441, 434, -40, -864, -1470, 980, 630, 394, -154, -19, 1000.07, 24.80
23481, 434, -45, -864, -1400, 1050, 770, 391, -160, -16, 1000.07, 24.82
23521, 436, -48, -862, -1330, 1050, 840, 391, -151, -22, 1000.03, 24.81
23561, 434, -53, -861, -1330, 1050, 770, 397, -162, -19, 1000.08, 24.82
23601, 436, -49, -861, -1470, 1050, 630, 397, -151, -15, 1000.05, 24.82
23641, 438, -44, -860, -1470, 1050, 560, 390, -154, -21, 1000.07, 24.82
23681, 437, -39, -862, -1400, 980, 490, 403, -157, -10, 1000.08, 24.83
23721, 434, -39, -863, -1400, 1050, 630, 406, -154, -16, 1000.09, 24.84
23761, 434, -41, -864, -1260, 1050, 770, 397, -159, -18, 1000.13, 24.84
23801, 436, -44, -862, -1190, 1050, 840, 394, -157, -16, 1000.11, 24.85
23841, 436, -46, -862, -1190, 1050, 840, 402, -165, -9, 1000.08, 24.86
23881, 437, -51, -862, -1190, 1050, 770, 400, -160, -9, 1000.05, 24.86
23921, 439, -53, -859, -1260, 1050, 700, 397, -157, -6, 1000.00, 24.87
23961, 438, -48, -859, -1400, 980, 630, 397, -160, -12, 1000.05, 24.87
24001, 436, -39, -863, -1470, 910, 630, 387, -156, -21, 1000.03, 24.87
24041, 435, -42, -862, -1400, 980, 770, 391, -156, -18, 1000.02, 24.88
24081, 434, -45, -863, -1400, 980, 840, 391, -160, -6, 999.99, 24.88
24121, 434, -48, -863, -1470, 980, 910, 396, -160, -18, 999.99, 24.89
24161, 434, -47, -863, -1470, 1050, 770, 391, -156, -21, 1000.02, 24.89
24201, 434, -44, -864, -1470, 1050, 770, 399, -154, -16, 999.98, 24.90
24241, 436, -44, -862, -1330, 1050, 700, 405, -157, -19, 1000.01, 24.90
24281, 437, -42, -862, -1260, 1050, 630, 403, -163, -19, 999.97, 24.91
24321, 437, -45, -862, -1190, 1050, 700, 393, -157, -7, 999.98, 24.91
24361, 437, -46, -861, -1190, 1050, 700, 400, -157, -16, 999.97, 24.92
24401, 437, -47, -862, -1260, 1050, 770, 393, -147, -15, 1000.05, 24.92
24441, 437, -46, -861, -1330, 1050, 770, 394, -160, -16, 1000.05, 24.93
24481, 436, -49, -861, -1330, 1050, 770, 394, -154, -9, 1000.04, 24.93
24521, 435, -48, -862, -1470, 980, 700, 403, -154, -9, 1000.05, 24.94
24561, 436, -46, -862, -1470, 980, 630, 397, -154, -21, 1000.06, 24.94
24601, 436, -42, -863, -1470, 1050, 630, 390, -159, -13, 1000.09, 24.95
24641, 435, -43, -863, -1470, 980, 700, 396, -162, -10, 1000.10, 24.96
24681, 435, -45, -863, -1400, 1050, 770, 405, -166, -18, 1000.08, 24.95
24721, 436, -45, -862, -1400, 1050, 770, 391, -153, -18, 1000.07, 24.97
24761, 436, -43, -863, -1330, 1050, 770, 397, -160, -15, 1000.03, 24.97
24801, 436, -43, -863, -1260, 980, 770, 403, -163, -21, 999.98, 24.97
24841, 435, -45, -863, -1260, 980, 770, 400, -156, -21, 999.98, 24.98
24881, 435, -46, -863, -1260, 1050, 770, 394, -160, -18, 1000.06, 24.98
24921, 435, -45, -863, -1260, 1050, 770, 399, -160, -22, 1000.00, 24.99
24961, 436, -46, -862, -1260, 1050, 770, 394, -165, -15, 999.99, 24.99
25001, 436, -46, -862, -1260, 1050, 770, 397, -160, -13, 1000.00, 24.99
25041, 436, -45, -862, -1260, 1050, 770, 397, -156, -19, 1000.10, 25.00
25081, 436, -46, -862, -1260, 1050, 770, 391, -162, -21, 1000.10, 25.00
25121, 436, -46, -862, -1260, 1050, 770, 396, -162, -21, 1000.06, 25.01
25161, 436, -47, -862, -1260, 1050, 770, 402, -168, -15, 1000.04, 25.01
25201, 436, -49, -861, -1330, 1050, 770, 397, -162, -9, 1000.10, 25.01
25241, 436, -47, -862, -1400, 1050, 700, 399, -148, -13, 1000.05, 25.02
25281, 437, -46, -861, -1400, 1050, 700, 397, -157, -21, 1000.07, 25.02
25321, 436, -46, -862, -1400, 1050, 700, 400, -156, -18, 1000.02, 25.03
25361, 436, -46, -862, -1400, 1050, 700, 402, -153, -16, 1000.04, 25.04
25401, 436, -45, -862, -1400, 980, 700, 396, -154, -15, 1000.07, 25.04
25441, 436, -45, -862, -1400, 1050, 700, 391, -153, -16, 1000.10, 25.05
25481, 436, -45, -862, -1400, 1050, 700, 394, -166, -13, 1000.05, 25.04
25521, 435, -45, -863, -1400, 1050, 700, 396, -160, -16, 999.99, 25.05
25561, 436, -47, -862, -1400, 980, 700, 399, -154, -21, 999.98, 25.06
25601, 435, -46, -863, -1400, 1050, 700, 397, -160, -12, 1000.04, 25.06
25641, 436, -45, -862, -1400, 1050, 700, 397, -154, -25, 1000.04, 25.07
25681, 436, -44, -862, -1400, 1050, 700, 403, -157, -16, 1000.04, 25.07
25721, 436, -45, -862, -1400, 1050, 700, 405, -159, -16, 1000.01, 25.07
25761, 435, -44, -863, -1400, 1050, 700, 397, -162, -16, 999.96, 25.08
25801, 436, -45, -862, -1400, 1050, 700, 399, -160, -15, 999.94, 25.08
25841, 436, -44, -862, -1400, 980, 700, 394, -159, -13, 1000.02, 25.09
25881, 436, -45, -862, -1400, 1050, 700, 397, -159, -16, 1000.02, 25.09
25921, 436, -46, -863, -1400, 1050, 700, 391, -159, -22, 1000.03, 25.09
25961, 436, -45, -862, -1400, 1050, 700, 403, -165, -18, 1000.04, 25.09
26001, 436, -44, -862, -1400, 1050, 700, 400, -165, -22, 1000.00, 25.11
26041, 435, -44, -863, -1400, 1050, 700, 402, -159, -18, 1000.00, 25.10
26081, 436, -43, -862, -1400, 1050, 700, 399, -162, -19, 1000.08, 25.12
26121, 437, -45, -862, -1330, 1050, 700, 402, -159, -19, 1000.07, 25.11
26161, 436, -45, -862, -1330, 980, 700, 397, -157, -16, 1000.05, 25.12
26201, 436, -43, -864, -1400, 980, 700, 408, -160, -16, 1000.06, 25.12
26241, 435, -44, -864, -1330, 980, 700, 411, -160, -12, 1000.06, 25.12
26281, 435, -42, -864, -1330, 1050, 770, 394, -156, -12, 1000.07, 25.12
26321, 434, -48, -866, -1330, 1050, 770, 399, -162, -21, 1000.02, 25.12
26361, 435, -43, -865, -1330, 1050, 700, 400, -153, -13, 1000.07, 25.12
26401, 437, -43, -866, -1400, 1050, 770, 394, -157, -19, 1000.11, 25.11
26441, 437, -45, -866, -1330, 1050, 770, 400, -165, -24, 1000.06, 25.10
26481, 437, -46, -867, -1330, 1050, 770, 412, -169, -21, 1000.07, 25.10
26521, 436, -44, -868, -1330, 980, 700, 403, -166, -22, 1000.07, 25.10
26561, 436, -44, -868, -1330, 980, 700, 394, -159, -22, 1000.06, 25.10
26601, 435, -46, -867, -1260, 980, 700, 394, -163, -19, 1000.07, 25.11
26641, 435, -45, -867, -1260, 1050, 700, 397, -160, -24, 1000.05, 25.12
26681, 437, -46, -864, -1330, 1050, 700, 394, -150, -28, 1000.01, 25.13
26721, 436, -45, -864, -1400, 1050, 700, 402, -153, -21, 1000.02, 25.14
26761, 436, -45, -864, -1400, 1050, 770, 397, -154, -19, 1000.03, 25.14
26801, 437, -45, -864, -1400, 1050, 700, 391, -162, -22, 1000.03, 25.15
26841, 435, -45, -864, -1330, 1050, 700, 402, -165, -15, 1000.01, 25.15
26881, 436, -45, -864, -1400, 1050, 700, 396, -153, -22, 1000.02, 25.16
26921, 435, -45, -864, -1400, 1050, 700, 408, -171, -27, 1000.02, 25.16
26961, 436, -45, -864, -1400, 1050, 700, 405, -159, -19, 1000.01, 25.18
27001, 436, -45, -864, -1400, 1050, 770, 396, -157, -24, 1000.05, 25.18
27041, 436, -46, -864, -1400, 980, 700, 402, -156, -18, 1000.07, 25.19
27081, 436, -44, -863, -1400, 1050, 700, 394, -159, -25, 1000.06, 25.19
27121, 436, -44, -863, -1400, 1050, 700, 403, -153, -24, 1000.03, 25.20
27161, 436, -43, -863, -1400, 1050, 700, 390, -154, -21, 1000.05, 25.19
27201, 436, -44, -863, -1400, 980, 700, 396, -157, -19, 1000.07, 25.21
27241, 436, -43, -863, -1330, 1050, 700, 406, -156, -24, 1000.09, 25.21
27281, 436, -43, -864, -1400, 1050, 700, 400, -156, -19, 1000.04, 25.21
27321, 438, -45, -862, -1330, 1050, 770, 396, -160, -22, 1000.03, 25.21
27361, 436, -45, -864, -1330, 1050, 770, 397, -162, -18, 1000.06, 25.21
27401, 436, -44, -864, -1400, 1050, 770, 397, -163, -22, 1000.09, 25.21
27441, 436, -43, -865, -1330, 980, 770, 384, -151, -16, 1000.09, 25.21
27481, 435, -43, -864, -1330, 1050, 770, 393, -165, -15, 1000.09, 25.22
27521, 435, -44, -864, -1260, 1050, 770, 400, -162, -19, 1000.11, 25.21
27561, 436, -44, -865, -1260, 1050, 770, 393, -151, -10, 1000.07, 25.22
27601, 436, -44, -865, -1260, 1050, 770, 399, -154, -21, 1000.13, 25.22
27641, 437, -45, -866, -1260, 980, 770, 397, -157, -24, 1000.12, 25.22
27681, 436, -45, -867, -1260, 1050, 770, 399, -151, -21, 1000.12, 25.22
27721, 436, -45, -868, -1330, 1050, 770, 391, -159, -18, 1000.07, 25.24
27761, 435, -45, -867, -1330, 1050, 700, 397, -163, -19, 1000.06, 25.23
27801, 435, -45, -867, -1330, 1050, 770, 402, -159, -4, 1000.03, 25.24
27841, 436, -45, -867, -1330, 1050, 700, 391, -150, -25, 1000.07, 25.25
27881, 436, -45, -866, -1330, 1050, 770, 400, -159, -19, 1000.01, 25.25
27921, 436, -45, -865, -1330, 980, 770, 394, -162, -18, 1000.03, 25.25
27961, 436, -46, -865, -1400, 1050, 700, 396, -162, -22, 1000.03, 25.27
28001, 436, -46, -865, -1400, 1050, 700, 397, -156, -25, 1000.02, 25.27
28041, 436, -45, -865, -1400, 1050, 700, 402, -159, -21, 1000.06, 25.28
28081, 437, -46, -863, -1400, 1050, 700, 402, -160, -27, 1000.01, 25.28
28121, 435, -45, -864, -1400, 1050, 700, 399, -156, -19, 999.98, 25.29
28161, 435, -43, -864, -1400, 1050, 700, 391, -156, -31, 1000.02, 25.30
28201, 436, -44, -864, -1400, 1050, 700, 393, -160, -21, 1000.04, 25.30
28241, 435, -44, -864, -1400, 1050, 700, 388, -156, -13, 1000.06, 25.31
28281, 436, -43, -864, -1400, 1050, 700, 399, -165, -28, 1000.04, 25.32
28321, 437, -44, -863, -1400, 1050, 770, 390, -163, -21, 1000.03, 25.32
28361, 436, -45, -864, -1330, 1050, 770, 396, -162, -19, 1000.05, 25.33
28401, 436, -44, -863, -1400, 1050, 700, 403, -159, -25, 1000.07, 25.32
28441, 437, -43, -863, -1330, 1050, 700, 400, -154, -19, 1000.07, 25.34
28481, 436, -43, -864, -1330, 1050, 770, 394, -163, -18, 1000.04, 25.33
28521, 435, -45, -863, -1330, 1050, 770, 399, -159, -19, 1000.05, 25.34
28561, 435, -44, -864, -1330, 1050, 770, 403, -160, -15, 1000.08, 25.35
28601, 436, -43, -863, -1330, 1050, 770, 405, -156, -18, 1000.08, 25.35
28641, 436, -44, -863, -1330, 1050, 770, 394, -165, -13, 1000.05, 25.36
28681, 436, -45, -863, -1330, 1050, 770, 405, -159, -16, 1000.02, 25.36
28721, 436, -44, -863, -1330, 1050, 700, 399, -156, -16, 1000.04, 25.36
28761, 436, -43, -863, -1330, 1050, 770, 397, -157, -12, 1000.08, 25.37
28801, 436, -44, -863, -1260, 1050, 770, 402, -162, -21, 1000.06, 25.37
28841, 436, -44, -863, -1260, 980, 770, 390, -162, -24, 1000.10, 25.37
28881, 436, -45, -863, -1330, 1050, 770, 399, -159, -15, 1000.06, 25.38
28921, 435, -45, -864, -1260, 1050, 770, 391, -159, -25, 1000.04, 25.37
28961, 435, -44, -863, -1330, 1050, 700, 396, -153, -25, 1000.03, 25.39
29001, 435, -44, -863, -1260, 980, 700, 391, -150, -19, 1000.08, 25.39
29041, 436, -44, -863, -1260, 1050, 700, 400, -156, -18, 1000.02, 25.40
29081, 436, -45, -863, -1330, 1050, 770, 397, -162, -15, 1000.00, 25.40
29121, 437, -45, -862, -1330, 1050, 770, 402, -165, -15, 1000.09, 25.41
29161, 437, -46, -862, -1330, 1050, 770, 403, -148, -21, 1000.06, 25.41
29201, 437, -45, -863, -1330, 1050, 700, 397, -157, -9, 1000.06, 25.42
29241, 436, -45, -863, -1400, 980, 770, 400, -162, -16, 1000.04, 25.42
29281, 435, -45, -864, -1330, 1050, 700, 397, -159, -21, 1000.09, 25.42
29321, 436, -44, -863, -1400, 1050, 770, 394, -163, -18, 1000.09, 25.43
29361, 436, -45, -863, -1400, 1050, 700, 388, -156, -15, 1000.09, 25.43
29401, 436, -44, -864, -1330, 1050, 700, 399, -156, -22, 1000.05, 25.44
29441, 436, -45, -863, -1400, 1050, 700, 394, -156, -22, 1000.11, 25.44
29481, 436, -44, -863, -1400, 1050, 700, 394, -150, -21, 1000.11, 25.44
29521, 436, -45, -864, -1400, 1050, 700, 400, -157, -16, 1000.05, 25.44
29561, 436, -44, -864, -1400, 1050, 700, 388, -159, -19, 999.99, 25.44
29601, 436, -43, -864, -1400, 980, 700, 388, -147, -16, 1000.02, 25.44
29641, 437, -45, -864, -1400, 1050, 700, 397, -154, -22, 1000.03, 25.44
29681, 436, -44, -864, -1400, 1050, 700, 388, -150, -22, 1000.06, 25.44
29721, 435, -44, -866, -1400, 1050, 700, 402, -151, -28, 1000.07, 25.44
29761, 436, -44, -865, -1400, 1050, 700, 390, -151, -21, 1000.08, 25.44
29801, 435, -43, -865, -1400, 1050, 700, 397, -150, -24, 1000.06, 25.45
29841, 436, -43, -864, -1330, 1050, 700, 396, -154, -25, 1000.02, 25.46
29881, 437, -44, -863, -1330, 1050, 770, 397, -153, -22, 1000.03, 25.46
29921, 437, -44, -863, -1400, 1050, 770, 400, -157, -13, 999.98, 25.47
29961, 436, -45, -863, -1330, 1050, 700, 405, -154, -16, 999.98, 25.48
30001, 436, -43, -863, -1330, 1050, 770, 403, -153, -22, 1000.01, 25.49
30041, 435, -44, -863, -1330, 1050, 770, 406, -157, -12, 1000.03, 25.49
30081, 435, -44, -864, -1330, 1050, 700, 402, -160, -18, 1000.07, 25.50
30121, 435, -44, -863, -1330, 1050, 770, 393, -159, -24, 1000.05, 25.51
30161, 436, -44, -863, -1330, 1050, 770, 399, -160, -22, 999.97, 25.51
30201, 436, -44, -863, -1330, 1050, 770, 409, -160, -18, 1000.00, 25.51
30241, 437, -44, -862, -1330, 1050, 770, 396, -159, -18, 1000.08, 25.52
30281, 436, -44, -863, -1330, 1050, 770, 397, -171, -25, 1000.05, 25.53
30321, 436, -43, -862, -1330, 1050, 770, 394, -156, -16, 1000.05, 25.54
30361, 436, -45, -863, -1330, 1050, 770, 405, -157, -21, 1000.04, 25.54
30401, 437, -44, -861, -1330, 1050, 770, 403, -168, -22, 1000.09, 25.54
30441, 435, -44, -864, -1330, 1050, 770, 391, -162, -22, 1000.04, 25.54
30481, 435, -45, -863, -1330, 1050, 700, 402, -163, -19, 1000.06, 25.55
30521, 436, -45, -862, -1330, 1050, 700, 405, -159, -18, 1000.09, 25.55
30561, 436, -43, -864, -1330, 1050, 700, 397, -166, -24, 1000.07, 25.55
30601, 436, -44, -864, -1330, 1050, 700, 400, -168, -18, 1000.07, 25.55
30641, 437, -45, -863, -1330, 1120, 700, 391, -151, -16, 1000.01, 25.56
30681, 437, -45, -863, -1330, 1050, 770, 396, -165, -16, 999.99, 25.57
30721, 437, -45, -863, -1330, 1050, 700, 402, -162, -15, 1000.03, 25.56
30761, 436, -45, -863, -1400, 1050, 700, 402, -166, -18, 1000.01, 25.57
30801, 436, -44, -863, -1400, 1050, 700, 391, -157, -25, 1000.04, 25.57
30841, 435, -44, -863, -1400, 1050, 700, 402, -163, -19, 1000.00, 25.57
30881, 436, -44, -863, -1400, 1050, 700, 393, -156, -25, 1000.02, 25.57
30921, 436, -44, -863, -1330, 1050, 700, 402, -159, -16, 1000.02, 25.59
30961, 436, -44, -863, -1330, 1050, 770, 387, -157, -18, 1000.05, 25.59
31001, 437, -44, -863, -1330, 1050, 700, 394, -156, -9, 1000.05, 25.59
31041, 436, -44, -863, -1330, 1050, 770, 399, -160, -18, 1000.05, 25.60
31081, 436, -44, -862, -1400, 980, 770, 391, -157, -22, 1000.05, 25.60
31121, 435, -45, -863, -1330, 1050, 700, 394, -162, -13, 1000.10, 25.61
31161, 437, -45, -862, -1400, 1050, 700, 397, -154, -22, 1000.07, 25.61
31201, 436, -43, -863, -1400, 1050, 700, 399, -159, -16, 1000.08, 25.61
31241, 436, -43, -863, -1330, 1050, 700, 403, -168, -9, 1000.11, 25.62
31281, 436, -44, -863, -1330, 1050, 770, 394, -166, -22, 1000.03, 25.62
31321, 436, -44, -864, -1330, 1050, 770, 394, -154, -16, 1000.02, 25.63
31361, 435, -43, -863, -1330, 1050, 770, 400, -165, -12, 1000.05, 25.64
31401, 437, -45, -862, -1330, 1120, 770, 393, -166, -22, 1000.04, 25.65
31441, 437, -44, -862, -1400, 1120, 770, 402, -168, -10, 1000.07, 25.64
31481, 438, -45, -862, -1400, 1050, 770, 391, -165, -16, 1000.04, 25.65
31521, 437, -45, -862, -1330, 1050, 700, 396, -157, -21, 1000.04, 25.65
31561, 436, -45, -863, -1330, 980, 700, 399, -160, -10, 1000.01, 25.66
