T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
80599, 414, 353, -810, -1330, 910, 700, 109, -136, -25, 977.09, 21.95
80639, 415, 355, -810, -1330, 910, 700, 108, -141, -27, 977.12, 21.95
80679, 414, 355, -810, -1330, 910, 700, 102, -136, -25, 977.14, 21.95
80719, 414, 355, -810, -1260, 910, 700, 103, -139, -30, 977.09, 21.95
80759, 415, 355, -810, -1260, 910, 700, 106, -135, -34, 977.11, 21.95
80799, 415, 356, -810, -1260, 910, 700, 111, -144, -25, 977.09, 21.96
80839, 414, 354, -810, -1260, 840, 770, 111, -144, -30, 977.11, 21.96
80879, 414, 355, -811, -1260, 910, 700, 111, -138, -31, 977.16, 21.95
80919, 414, 353, -810, -1260, 910, 700, 115, -141, -25, 977.18, 21.97
80959, 414, 351, -810, -1260, 910, 700, 108, -141, -33, 977.14, 21.96
80999, 415, 355, -810, -1330, 840, 700, 106, -142, -28, 977.07, 21.96
81039, 413, 352, -811, -1330, 910, 770, 103, -133, -30, 977.08, 21.97
81079, 415, 354, -810, -1330, 910, 700, 108, -142, -33, 977.12, 21.97
81119, 414, 356, -810, -1330, 910, 700, 108, -151, -30, 977.14, 21.97
81159, 415, 354, -810, -1330, 910, 700, 112, -129, -31, 977.08, 21.97
81199, 415, 356, -810, -1330, 910, 700, 118, -136, -28, 977.15, 21.97
81239, 414, 357, -810, -1260, 910, 700, 108, -148, -33, 977.15, 21.97
81279, 415, 354, -810, -1190, 910, 770, 106, -142, -31, 977.14, 21.98
81319, 415, 356, -810, -1260, 840, 770, 102, -148, -27, 977.08, 21.98
81359, 413, 353, -811, -1190, 840, 770, 121, -139, -25, 977.14, 21.98
81399, 414, 353, -810, -1190, 910, 770, 112, -135, -22, 977.15, 21.98
81439, 415, 353, -810, -1260, 910, 770, 108, -142, -30, 977.10, 21.99
81479, 414, 353, -810, -1260, 910, 700, 105, -138, -27, 977.11, 21.99
81519, 414, 353, -810, -1260, 910, 700, 106, -138, -33, 977.08, 22.00
81559, 415, 354, -810, -1330, 910, 700, 112, -136, -28, 977.11, 21.99
81599, 414, 355, -810, -1260, 910, 700, 109, -141, -28, 977.11, 21.99
81639, 414, 353, -811, -1330, 910, 700, 106, -139, -33, 977.14, 22.00
81679, 414, 355, -810, -1330, 910, 700, 108, -138, -34, 977.09, 21.99
81719, 415, 355, -810, -1330, 910, 700, 114, -138, -30, 977.06, 22.00
81759, 414, 355, -809, -1330, 910, 700, 115, -138, -30, 977.08, 22.00
81799, 415, 355, -811, -1330, 910, 700, 109, -141, -30, 977.11, 22.00
81839, 414, 354, -810, -1330, 910, 700, 112, -141, -39, 977.12, 22.01
81879, 414, 357, -811, -1260, 910, 700, 102, -139, -27, 977.11, 22.01
81919, 415, 353, -810, -1260, 910, 770, 114, -145, -36, 977.09, 22.01
81959, 414, 355, -810, -1260, 910, 700, 117, -139, -28, 977.11, 22.01
81999, 414, 354, -810, -1260, 840, 700, 99, -144, -25, 977.19, 22.01
82039, 414, 356, -811, -1260, 910, 770, 115, -135, -27, 977.19, 22.01
82079, 414, 353, -810, -1260, 910, 770, 108, -144, -25, 977.15, 22.01
82119, 415, 353, -809, -1330, 910, 700, 111, -142, -25, 977.13, 22.01
82159, 414, 354, -812, -1330, 910, 700, 117, -144, -31, 977.13, 22.01
82199, 414, 355, -810, -1260, 910, 700, 117, -148, -28, 977.09, 22.02
82239, 414, 356, -811, -1260, 840, 700, 108, -133, -24, 977.16, 22.01
82279, 414, 355, -810, -1260, 910, 770, 109, -141, -28, 977.11, 22.01
82319, 414, 353, -811, -1330, 910, 770, 102, -138, -30, 977.13, 22.02
82359, 413, 353, -810, -1330, 910, 700, 112, -142, -33, 977.08, 22.02
82399, 416, 355, -810, -1330, 910, 700, 111, -139, -28, 977.13, 22.02
82439, 413, 354, -810, -1260, 910, 700, 102, -147, -31, 977.11, 22.02
82479, 414, 354, -809, -1330, 910, 700, 111, -141, -28, 977.12, 22.02
82519, 415, 356, -811, -1260, 840, 700, 105, -141, -31, 977.06, 22.02
82559, 414, 356, -810, -1260, 910, 700, 106, -142, -27, 977.10, 22.03
82599, 415, 355, -810, -1260, 910, 770, 105, -141, -28, 977.11, 22.03
82639, 414, 354, -810, -1260, 910, 770, 108, -138, -24, 977.10, 22.03
82679, 414, 353, -810, -1260, 840, 770, 109, -147, -28, 977.07, 22.03
82719, 414, 351, -811, -1260, 910, 700, 111, -144, -27, 977.10, 22.03
82759, 415, 356, -810, -1330, 910, 700, 106, -139, -30, 977.14, 22.03
82799, 414, 354, -809, -1330, 910, 770, 103, -138, -24, 977.10, 22.04
82839, 414, 355, -811, -1330, 910, 700, 105, -139, -18, 977.08, 22.03
82879, 413, 354, -811, -1260, 910, 700, 105, -142, -31, 977.13, 22.04
82919, 414, 355, -810, -1260, 910, 700, 109, -139, -27, 977.13, 22.04
82959, 414, 355, -811, -1260, 910, 700, 117, -139, -27, 977.18, 22.04
82999, 414, 356, -811, -1260, 910, 770, 112, -145, -27, 977.09, 22.05
83039, 414, 353, -810, -1330, 910, 770, 112, -133, -30, 977.15, 22.05
83079, 415, 354, -810, -1260, 840, 700, 114, -150, -33, 977.17, 22.04
83119, 414, 354, -809, -1260, 910, 700, 108, -138, -25, 977.15, 22.05
83159, 415, 356, -810, -1260, 840, 700, 115, -145, -30, 977.11, 22.05
83199, 413, 353, -811, -1260, 840, 770, 109, -133, -28, 977.16, 22.05
83239, 415, 354, -810, -1260, 840, 700, 108, -136, -31, 977.16, 22.05
83279, 414, 355, -810, -1260, 840, 700, 109, -138, -31, 977.18, 22.05
83319, 413, 352, -811, -1330, 910, 770, 109, -138, -28, 977.11, 22.05
83359, 414, 354, -810, -1330, 910, 700, 99, -139, -39, 977.06, 22.06
83399, 413, 353, -810, -1330, 910, 700, 109, -141, -28, 977.05, 22.06
83439, 416, 356, -809, -1400, 910, 700, 106, -135, -27, 977.06, 22.06
83479, 416, 356, -808, -1330, 910, 700, 97, -136, -31, 977.09, 22.06
83519, 414, 356, -811, -1260, 910, 700, 106, -139, -25, 977.11, 22.07
83559, 413, 356, -810, -1260, 910, 700, 109, -136, -37, 977.11, 22.06
83599, 415, 355, -810, -1260, 910, 770, 102, -148, -25, 977.11, 22.07
83639, 413, 353, -811, -1260, 910, 770, 106, -132, -25, 977.10, 22.08
83679, 415, 353, -810, -1260, 910, 770, 102, -135, -19, 977.13, 22.07
83719, 415, 352, -810, -1260, 910, 700, 111, -135, -25, 977.09, 22.09
83759, 414, 354, -810, -1260, 910, 700, 100, -141, -24, 977.11, 22.09
83799, 414, 356, -810, -1260, 910, 700, 109, -139, -30, 977.12, 22.09
83839, 414, 355, -811, -1260, 910, 700, 108, -142, -25, 977.12, 22.09
83879, 413, 353, -810, -1260, 910, 700, 114, -136, -28, 977.18, 22.09
83919, 415, 356, -810, -1330, 910, 700, 105, -144, -22, 977.12, 22.10
83959, 414, 356, -809, -1330, 910, 770, 106, -136, -33, 977.15, 22.10
83999, 414, 352, -811, -1330, 910, 700, 109, -144, -27, 977.16, 22.10
84039, 414, 356, -809, -1260, 910, 700, 111, -141, -33, 977.14, 22.10
84079, 414, 352, -810, -1330, 840, 770, 111, -141, -24, 977.14, 22.11
84119, 414, 354, -810, -1260, 910, 700, 112, -136, -27, 977.10, 22.10
84159, 413, 353, -810, -1260, 910, 700, 106, -139, -34, 977.14, 22.11
84199, 415, 357, -810, -1190, 910, 630, 100, -142, -28, 977.10, 22.11
84239, 413, 354, -810, -1260, 910, 770, 114, -142, -30, 977.10, 22.11
84279, 415, 353, -811, -1330, 910, 770, 103, -136, -25, 977.13, 22.12
84319, 413, 356, -809, -1260, 910, 700, 108, -136, -24, 977.19, 22.11
84359, 415, 353, -810, -1260, 910, 770, 111, -138, -28, 977.16, 22.12
84399, 414, 354, -809, -1260, 910, 700, 106, -142, -22, 977.18, 22.12
84439, 415, 355, -809, -1260, 910, 700, 106, -139, -30, 977.12, 22.13
84479, 414, 355, -809, -1260, 910, 700, 99, -150, -21, 977.15, 22.13
84519, 415, 355, -809, -1260, 910, 700, 108, -141, -28, 977.12, 22.13
84559, 413, 354, -810, -1260, 840, 770, 112, -141, -31, 977.17, 22.13
84599, 414, 356, -809, -1260, 910, 700, 105, -139, -31, 977.14, 22.13
84639, 414, 355, -811, -1260, 910, 770, 108, -135, -21, 977.13, 22.14
84679, 413, 354, -810, -1260, 910, 770, 106, -141, -30, 977.10, 22.14
84719, 415, 352, -810, -1260, 910, 770, 103, -136, -30, 977.13, 22.13
84759, 415, 356, -809, -1330, 910, 700, 111, -141, -33, 977.10, 22.13
84799, 414, 354, -810, -1260, 910, 700, 100, -135, -19, 977.05, 22.14
84839, 414, 356, -809, -1260, 910, 700, 114, -135, -25, 977.08, 22.14
84879, 414, 355, -811, -1260, 840, 770, 108, -147, -21, 977.15, 22.14
84919, 413, 354, -810, -1260, 910, 700, 117, -139, -19, 977.11, 22.14
84959, 413, 354, -810, -1260, 910, 770, 103, -138, -33, 977.12, 22.14
84999, 415, 354, -809, -1260, 910, 700, 115, -135, -34, 977.12, 22.14
85039, 415, 356, -808, -1260, 910, 700, 108, -142, -31, 977.09, 22.14
85079, 414, 354, -810, -1260, 840, 700, 106, -141, -27, 977.13, 22.14
85119, 415, 357, -809, -1260, 910, 700, 102, -145, -33, 977.18, 22.15
85159, 414, 354, -809, -1260, 910, 770, 109, -138, -34, 977.16, 22.14
85199, 415, 355, -809, -1260, 910, 700, 103, -141, -24, 977.12, 22.14
85239, 414, 354, -809, -1260, 910, 700, 114, -138, -22, 977.12, 22.15
85279, 415, 353, -809, -1260, 840, 770, 103, -136, -30, 977.11, 22.14
85319, 414, 355, -809, -1260, 840, 700, 112, -138, -30, 977.14, 22.14
85359, 413, 353, -810, -1330, 910, 770, 114, -145, -30, 977.20, 22.15
85399, 415, 352, -809, -1330, 840, 770, 102, -139, -28, 977.17, 22.15
85439, 414, 355, -808, -1330, 910, 700, 102, -139, -28, 977.12, 22.15
85479, 413, 354, -809, -1330, 840, 700, 109, -142, -30, 977.13, 22.15
85519, 414, 357, -810, -1260, 910, 630, 109, -144, -22, 977.12, 22.15
85559, 414, 356, -809, -1260, 910, 700, 108, -133, -28, 977.07, 22.16
85599, 414, 354, -809, -1260, 910, 700, 112, -139, -25, 977.14, 22.15
85639, 414, 357, -809, -1260, 910, 700, 111, -139, -28, 977.10, 22.15
85679, 414, 355, -808, -1260, 910, 770, 106, -138, -25, 977.09, 22.16
85719, 415, 354, -809, -1190, 840, 770, 109, -136, -33, 977.07, 22.16
85759, 414, 354, -809, -1260, 910, 770, 112, -138, -31, 977.11, 22.15
85799, 415, 356, -809, -1260, 840, 770, 111, -142, -27, 977.08, 22.16
85839, 414, 354, -810, -1260, 910, 770, 105, -139, -25, 977.13, 22.16
85879, 414, 354, -810, -1260, 910, 700, 111, -147, -27, 977.10, 22.16
85919, 413, 354, -810, -1260, 910, 700, 112, -136, -30, 977.10, 22.16
85959, 414, 352, -810, -1330, 910, 700, 114, -145, -28, 977.12, 22.16
85999, 414, 355, -811, -1400, 910, 700, 103, -133, -31, 977.14, 22.16
86039, 414, 355, -809, -1330, 910, 700, 109, -135, -25, 977.15, 22.16
86079, 416, 356, -809, -1400, 910, 700, 111, -142, -30, 977.11, 22.16
86119, 413, 356, -810, -1330, 910, 700, 105, -141, -24, 977.14, 22.17
86159, 414, 357, -811, -1260, 910, 700, 105, -142, -19, 977.12, 22.17
86199, 413, 356, -810, -1260, 910, 770, 106, -136, -27, 977.11, 22.17
86239, 415, 354, -810, -1260, 910, 770, 111, -136, -25, 977.13, 22.17
86279, 415, 354, -809, -1260, 910, 770, 105, -141, -28, 977.10, 22.16
86319, 414, 354, -810, -1260, 840, 770, 100, -132, -33, 977.12, 22.15
86359, 414, 352, -810, -1260, 910, 700, 112, -138, -33, 977.17, 22.15
86399, 414, 354, -810, -1330, 910, 700, 109, -139, -25, 977.19, 22.16
86439, 414, 354, -810, -1330, 910, 700, 120, -157, -37, 977.17, 22.15
86479, 414, 356, -810, -1330, 910, 700, 105, -139, -34, 977.12, 22.15
86519, 413, 354, -809, -1330, 910, 700, 105, -135, -28, 977.11, 22.15
86559, 416, 356, -809, -1330, 910, 700, 106, -138, -28, 977.12, 22.16
86599, 413, 355, -810, -1330, 910, 700, 109, -147, -25, 977.17, 22.15
86639, 414, 358, -810, -1260, 910, 700, 105, -147, -34, 977.20, 22.15
86679, 414, 354, -809, -1260, 910, 770, 111, -136, -31, 977.15, 22.15
86719, 414, 355, -810, -1260, 910, 770, 114, -147, -31, 977.13, 22.16
86759, 415, 355, -810, -1260, 840, 770, 103, -145, -28, 977.14, 22.16
86799, 414, 355, -810, -1260, 840, 770, 108, -139, -34, 977.14, 22.16
86839, 414, 354, -810, -1260, 910, 770, 115, -139, -27, 977.07, 22.16
86879, 413, 354, -810, -1260, 910, 770, 114, -147, -22, 977.09, 22.16
86919, 414, 350, -810, -1260, 910, 770, 102, -142, -24, 977.09, 22.16
86959, 415, 353, -809, -1330, 910, 700, 117, -142, -28, 977.10, 22.16
86999, 415, 354, -810, -1330, 910, 700, 103, -144, -37, 977.09, 22.16
87039, 415, 356, -810, -1330, 910, 700, 106, -141, -30, 977.09, 22.17
87079, 414, 355, -809, -1330, 840, 700, 102, -142, -25, 977.08, 22.17
87119, 414, 354, -810, -1330, 910, 700, 105, -141, -19, 977.07, 22.17
87159, 414, 359, -810, -1330, 910, 700, 97, -136, -21, 977.09, 22.17
87199, 415, 356, -810, -1260, 910, 700, 118, -145, -34, 977.10, 22.17
87239, 413, 354, -810, -1260, 840, 700, 112, -145, -27, 977.18, 22.18
87279, 414, 356, -810, -1260, 910, 770, 114, -139, -24, 977.14, 22.18
87319, 413, 353, -811, -1260, 840, 770, 109, -142, -21, 977.12, 22.18
87359, 415, 352, -811, -1260, 910, 700, 102, -139, -33, 977.11, 22.18
87399, 414, 356, -809, -1330, 910, 700, 105, -145, -25, 977.12, 22.18
87439, 415, 353, -811, -1330, 840, 770, 100, -144, -22, 977.08, 22.19
87479, 414, 356, -810, -1330, 910, 700, 109, -141, -27, 977.14, 22.19
87519, 414, 356, -811, -1260, 910, 700, 102, -133, -21, 977.17, 22.19
87559, 414, 355, -810, -1330, 910, 770, 108, -141, -28, 977.12, 22.19
87599, 414, 355, -810, -1330, 840, 700, 108, -139, -28, 977.10, 22.19
87639, 415, 356, -810, -1260, 910, 770, 106, -139, -25, 977.11, 22.19
87679, 414, 354, -810, -1260, 910, 770, 106, -139, -27, 977.12, 22.20
87719, 414, 355, -810, -1260, 910, 770, 112, -141, -28, 977.13, 22.20
87759, 415, 354, -811, -1260, 840, 770, 105, -142, -24, 977.13, 22.20
87799, 413, 353, -810, -1260, 840, 770, 105, -150, -34, 977.14, 22.20
87839, 416, 353, -810, -1330, 910, 700, 106, -145, -27, 977.07, 22.21
87879, 413, 356, -811, -1260, 840, 700, 103, -139, -31, 977.06, 22.20
87919, 414, 354, -810, -1330, 910, 700, 90, -130, -22, 977.06, 22.21
87959, 415, 352, -810, -1330, 910, 700, 102, -142, -34, 977.12, 22.21
87999, 414, 357, -810, -1330, 910, 700, 108, -145, -33, 977.14, 22.22
88039, 414, 355, -811, -1330, 910, 700, 108, -141, -18, 977.12, 22.22
88079, 414, 356, -810, -1260, 910, 700, 100, -138, -28, 977.16, 22.21
88119, 413, 359, -810, -1260, 910, 700, 102, -132, -30, 977.16, 22.22
88159, 416, 356, -810, -1190, 840, 770, 103, -141, -40, 977.14, 22.22
88199, 412, 353, -810, -1260, 910, 770, 105, -132, -28, 977.10, 22.22
88239, 415, 353, -811, -1260, 910, 770, 105, -139, -25, 977.09, 22.22
88279, 414, 353, -809, -1260, 840, 700, 114, -139, -30, 977.10, 22.22
88319, 415, 355, -810, -1260, 840, 700, 103, -147, -28, 977.10, 22.22
88359, 413, 352, -811, -1330, 840, 700, 115, -138, -27, 977.08, 22.22
88399, 416, 354, -809, -1330, 910, 700, 105, -139, -28, 977.11, 22.22
88439, 411, 357, -811, -1330, 840, 700, 106, -139, -31, 977.10, 22.23
88479, 415, 360, -810, -1330, 840, 770, 106, -136, -25, 977.13, 22.22
88519, 414, 352, -811, -1260, 910, 840, 112, -142, -30, 977.11, 22.22
88559, 413, 353, -811, -1190, 910, 700, 111, -147, -27, 977.14, 22.23
88599, 414, 354, -811, -1260, 910, 630, 105, -138, -34, 977.15, 22.23
88639, 415, 355, -810, -1190, 910, 630, 108, -132, -18, 977.14, 22.23
88679, 415, 359, -809, -1260, 910, 630, 109, -147, -25, 977.16, 22.23
88719, 416, 355, -811, -1190, 840, 770, 109, -139, -25, 977.11, 22.23
88759, 412, 354, -811, -1190, 840, 770, 115, -141, -33, 977.11, 22.23
88799, 414, 356, -811, -1260, 840, 770, 114, -135, -21, 977.11, 22.23
88839, 414, 354, -810, -1190, 840, 770, 102, -141, -24, 977.12, 22.24
88879, 414, 354, -811, -1260, 840, 770, 109, -139, -34, 977.11, 22.24
88919, 414, 356, -811, -1330, 910, 770, 120, -144, -22, 977.11, 22.25
88959, 415, 351, -810, -1330, 910, 770, 105, -141, -27, 977.07, 22.24
88999, 413, 352, -811, -1330, 910, 700, 108, -142, -30, 977.12, 22.24
89039, 415, 354, -810, -1470, 910, 700, 100, -142, -27, 977.10, 22.24
89079, 413, 357, -811, -1400, 910, 630, 108, -139, -31, 977.09, 22.25
89119, 414, 357, -811, -1400, 840, 630, 114, -145, -34, 977.08, 22.25
89159, 415, 358, -810, -1330, 910, 700, 108, -139, -24, 977.04, 22.25
89199, 414, 357, -810, -1330, 910, 770, 117, -144, -21, 977.14, 22.25
89239, 414, 357, -811, -1260, 840, 770, 114, -141, -30, 977.16, 22.25
89279, 415, 353, -813, -1260, 910, 770, 115, -144, -36, 977.15, 22.25
89319, 413, 355, -810, -1260, 910, 700, 106, -144, -27, 977.11, 22.25
89359, 415, 356, -810, -1260, 910, 770, 111, -138, -28, 977.13, 22.26
89399, 413, 354, -811, -1260, 910, 770, 102, -144, -27, 977.09, 22.25
89439, 413, 357, -812, -1260, 840, 700, 114, -142, -34, 977.08, 22.25
89479, 414, 356, -810, -1260, 910, 770, 112, -133, -27, 977.12, 22.26
89519, 413, 353, -811, -1260, 910, 770, 96, -144, -36, 977.08, 22.26
89559, 415, 355, -810, -1260, 910, 700, 115, -144, -33, 977.14, 22.27
89599, 414, 357, -810, -1260, 910, 700, 106, -138, -28, 977.12, 22.26
89639, 414, 354, -810, -1260, 840, 700, 97, -135, -28, 977.13, 22.27
89679, 414, 355, -810, -1260, 840, 700, 103, -147, -33, 977.12, 22.26
89719, 414, 357, -810, -1260, 840, 770, 118, -142, -24, 977.15, 22.27
89759, 413, 353, -812, -1260, 910, 840, 97, -130, -30, 977.11, 22.27
89799, 415, 357, -810, -1260, 840, 770, 106, -133, -24, 977.12, 22.27
89839, 414, 355, -810, -1260, 840, 770, 100, -144, -19, 977.15, 22.28
89879, 415, 355, -812, -1190, 840, 770, 102, -133, -31, 977.16, 22.27
89919, 413, 355, -810, -1190, 840, 770, 106, -136, -33, 977.15, 22.28
89959, 414, 350, -813, -1120, 910, 700, 106, -133, -39, 977.13, 22.27
89999, 414, 354, -812, -1120, 910, 560, 112, -148, -27, 977.17, 22.28
90039, 414, 356, -813, -1120, 910, 630, 109, -135, -22, 977.16, 22.28
90079, 412, 356, -814, -1050, 910, 630, 115, -142, -27, 977.17, 22.28
90119, 413, 358, -813, -980, 910, 560, 108, -142, -33, 977.16, 22.28
90159, 414, 351, -812, -980, 910, 630, 105, -138, -31, 977.12, 22.28
90199, 413, 353, -814, -1120, 910, 560, 108, -142, -22, 977.14, 22.28
90239, 417, 361, -811, -1260, 910, 630, 109, -142, -36, 977.08, 22.29
90279, 413, 355, -811, -1330, 840, 910, 106, -144, -28, 977.12, 22.28
90319, 415, 356, -813, -1400, 770, 840, 109, -142, -31, 977.10, 22.28
90359, 415, 354, -811, -1540, 840, 1050, 108, -148, -33, 977.11, 22.29
90399, 411, 354, -814, -1610, 770, 980, 114, -139, -24, 977.15, 22.29
90439, 410, 355, -814, -1610, 840, 910, 105, -138, -34, 977.14, 22.29
90479, 400, 350, -819, -1680, 840, 980, 105, -138, -28, 977.11, 22.29
90519, 413, 355, -815, -1960, 910, 980, 108, -144, -28, 977.15, 22.29
90559, 419, 355, -813, -2170, 910, 1190, 108, -145, -30, 977.12, 22.29
90599, 419, 353, -810, -2310, 980, 1190, 106, -138, -28, 977.12, 22.29
90639, 417, 352, -810, -2450, 910, 1120, 105, -144, -31, 977.12, 22.29
90679, 418, 359, -812, -2450, 910, 1050, 105, -139, -24, 977.13, 22.29
90719, 421, 360, -810, -2380, 910, 1050, 112, -133, -28, 977.09, 22.29
90759, 420, 362, -813, -2030, 910, 980, 105, -145, -28, 977.08, 22.29
90799, 419, 356, -806, -1610, 910, 840, 118, -139, -27, 977.02, 22.29
90839, 410, 347, -815, -1190, 840, 630, 112, -135, -21, 977.07, 22.29
90879, 414, 366, -806, -1190, 840, 280, 97, -139, -30, 977.08, 22.29
90919, 417, 353, -817, -1470, 910, 560, 108, -144, -31, 977.13, 22.30
90959, 404, 381, -812, -1540, 840, 770, 108, -144, -24, 977.15, 22.30
90999, 414, 355, -818, -1190, 840, 1190, 105, -142, -24, 977.12, 22.30
91039, 415, 379, -809, -770, 910, 770, 102, -138, -28, 977.15, 22.30
91079, 419, 355, -808, -420, 910, 1190, 108, -135, -28, 977.13, 22.31
91119, 419, 361, -809, -280, 840, 840, 93, -138, -22, 977.17, 22.31
91159, 411, 368, -813, -350, 840, 980, 100, -141, -31, 977.14, 22.31
91199, 405, 362, -820, -490, 840, 1400, 114, -135, -27, 977.16, 22.31
91239, 411, 362, -813, -630, 980, 1610, 109, -141, -27, 977.11, 22.31
91279, 416, 341, -809, -700, 980, 1890, 109, -148, -31, 977.13, 22.31
91319, 423, 340, -808, -560, 980, 1470, 102, -144, -28, 977.16, 22.32
91359, 421, 340, -807, -420, 910, 1050, 103, -136, -25, 977.11, 22.32
91399, 420, 340, -807, -420, 840, 770, 115, -141, -21, 977.15, 22.32
91439, 420, 340, -809, -490, 840, 490, 97, -138, -25, 977.11, 22.32
91479, 415, 346, -812, -840, 770, 420, 108, -138, -24, 977.05, 22.32
91519, 407, 353, -817, -1260, 840, 560, 106, -141, -25, 977.07, 22.32
91559, 408, 359, -815, -1470, 840, 700, 108, -141, -34, 977.09, 22.33
91599, 417, 362, -813, -1470, 770, 840, 106, -139, -28, 977.12, 22.33
91639, 420, 353, -811, -1120, 840, 910, 108, -142, -28, 977.12, 22.32
91679, 414, 342, -810, -1120, 910, 770, 93, -139, -33, 977.13, 22.33
91719, 415, 352, -812, -1260, 910, 560, 105, -141, -31, 977.17, 22.32
91759, 416, 352, -813, -1400, 910, 700, 100, -139, -27, 977.16, 22.33
91799, 417, 352, -813, -1540, 840, 700, 112, -142, -27, 977.16, 22.33
91839, 415, 351, -812, -1470, 980, 700, 105, -142, -27, 977.11, 22.33
91879, 411, 348, -813, -1540, 980, 630, 108, -141, -28, 977.14, 22.33
