T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
62359, 407, 313, -829, -1260, 840, 770, 148, -159, 0, 977.35, 20.89
62399, 409, 313, -830, -1260, 840, 770, 153, -154, -1, 977.26, 20.89
62439, 407, 313, -830, -1260, 840, 700, 141, -165, -1, 977.33, 20.89
62479, 409, 315, -831, -1330, 840, 700, 136, -150, -7, 977.32, 20.89
62519, 407, 314, -830, -1330, 840, 700, 159, -159, -4, 977.31, 20.89
62559, 407, 316, -831, -1330, 840, 700, 141, -160, -3, 977.36, 20.89
62599, 407, 313, -830, -1260, 910, 700, 142, -162, -6, 977.33, 20.89
62639, 409, 314, -830, -1260, 910, 700, 144, -157, -6, 977.25, 20.89
62679, 407, 313, -830, -1330, 840, 700, 145, -154, 3, 977.23, 20.91
62719, 408, 314, -830, -1330, 840, 700, 147, -157, 0, 977.26, 20.91
62759, 406, 315, -831, -1330, 840, 700, 150, -159, -4, 977.22, 20.91
62799, 407, 313, -829, -1330, 910, 700, 150, -160, -1, 977.26, 20.91
62839, 408, 316, -830, -1330, 910, 700, 142, -156, 1, 977.25, 20.92
62879, 407, 315, -829, -1330, 910, 700, 151, -150, -3, 977.24, 20.92
62919, 408, 315, -830, -1260, 840, 700, 142, -153, -4, 977.24, 20.92
62959, 408, 315, -830, -1260, 910, 700, 141, -153, -3, 977.26, 20.92
62999, 408, 314, -830, -1260, 910, 700, 142, -148, -3, 977.26, 20.92
63039, 408, 316, -830, -1260, 910, 700, 154, -157, -4, 977.23, 20.92
63079, 408, 313, -830, -1260, 910, 770, 147, -157, -1, 977.28, 20.93
63119, 409, 315, -830, -1260, 910, 700, 160, -153, -9, 977.29, 20.93
63159, 406, 315, -829, -1260, 840, 700, 141, -150, -1, 977.29, 20.93
63199, 408, 316, -831, -1260, 840, 700, 148, -145, 3, 977.29, 20.93
63239, 408, 313, -829, -1260, 840, 770, 160, -153, 1, 977.21, 20.93
63279, 408, 312, -829, -1260, 840, 770, 150, -157, -6, 977.18, 20.93
63319, 408, 313, -831, -1330, 840, 700, 145, -162, -4, 977.25, 20.93
63359, 406, 315, -830, -1330, 910, 700, 141, -148, -4, 977.28, 20.94
63399, 408, 315, -832, -1330, 910, 700, 147, -162, 3, 977.24, 20.94
63439, 407, 316, -829, -1330, 910, 700, 147, -157, -3, 977.25, 20.94
63479, 408, 315, -831, -1330, 910, 700, 142, -141, 1, 977.26, 20.94
63519, 406, 315, -831, -1330, 910, 770, 144, -151, 0, 977.20, 20.95
63559, 409, 315, -831, -1260, 840, 700, 144, -150, -4, 977.19, 20.95
63599, 407, 314, -831, -1260, 840, 770, 144, -153, -6, 977.18, 20.95
63639, 408, 314, -831, -1260, 840, 700, 148, -159, -3, 977.26, 20.96
63679, 407, 315, -831, -1260, 910, 700, 147, -154, -4, 977.29, 20.95
63719, 408, 314, -830, -1260, 910, 700, 153, -159, -7, 977.26, 20.96
63759, 409, 315, -831, -1260, 910, 770, 148, -159, 0, 977.26, 20.96
63799, 406, 315, -830, -1260, 840, 700, 153, -154, -4, 977.26, 20.96
63839, 409, 314, -829, -1260, 840, 700, 147, -156, -4, 977.24, 20.96
63879, 408, 314, -831, -1260, 910, 770, 151, -154, -3, 977.28, 20.97
63919, 407, 312, -830, -1260, 910, 700, 141, -150, -3, 977.21, 20.96
63959, 408, 315, -830, -1260, 910, 700, 144, -157, -1, 977.26, 20.96
63999, 407, 315, -830, -1330, 910, 770, 142, -159, -3, 977.22, 20.96
64039, 408, 314, -830, -1260, 910, 770, 145, -159, -10, 977.25, 20.97
64079, 408, 315, -830, -1330, 910, 770, 163, -151, -3, 977.26, 20.97
64119, 407, 315, -830, -1330, 840, 770, 148, -162, -3, 977.27, 20.98
64159, 409, 314, -830, -1260, 910, 700, 138, -153, -3, 977.29, 20.97
64199, 407, 316, -829, -1260, 910, 700, 148, -159, -6, 977.28, 20.97
64239, 408, 314, -830, -1260, 910, 770, 145, -148, -4, 977.29, 20.98
64279, 407, 315, -830, -1260, 910, 700, 145, -154, -7, 977.27, 20.97
64319, 408, 315, -830, -1330, 910, 700, 141, -151, 4, 977.27, 20.97
64359, 408, 315, -830, -1330, 910, 700, 147, -154, 4, 977.29, 20.98
64399, 407, 315, -831, -1260, 840, 700, 151, -157, -7, 977.26, 20.98
64439, 407, 316, -830, -1260, 910, 700, 163, -157, -3, 977.25, 20.97
64479, 408, 315, -830, -1260, 910, 770, 144, -153, -3, 977.23, 20.98
64519, 408, 314, -830, -1260, 840, 770, 157, -157, -9, 977.24, 20.98
64559, 407, 314, -831, -1330, 840, 770, 144, -151, -7, 977.24, 20.98
64599, 408, 315, -830, -1260, 840, 700, 139, -147, -6, 977.24, 20.98
64639, 407, 317, -831, -1260, 840, 700, 144, -160, -1, 977.31, 20.98
64679, 407, 315, -829, -1260, 840, 770, 150, -157, 4, 977.35, 20.97
64719, 408, 315, -829, -1260, 910, 700, 150, -160, -9, 977.32, 20.97
64759, 407, 315, -830, -1260, 840, 770, 150, -156, -13, 977.28, 20.97
64799, 409, 315, -830, -1260, 910, 770, 147, -157, -7, 977.29, 20.97
64839, 407, 315, -829, -1260, 910, 770, 147, -157, 0, 977.28, 20.97
64879, 408, 315, -829, -1260, 910, 700, 139, -156, -4, 977.27, 20.96
64919, 407, 315, -828, -1260, 910, 700, 148, -157, -4, 977.27, 20.96
64959, 407, 314, -829, -1260, 910, 700, 151, -162, -3, 977.25, 20.96
64999, 408, 317, -828, -1260, 910, 700, 150, -159, -9, 977.27, 20.97
65039, 407, 313, -828, -1260, 910, 770, 142, -159, 0, 977.27, 20.97
65079, 408, 317, -828, -1260, 840, 700, 148, -157, -1, 977.30, 20.97
65119, 406, 315, -828, -1260, 910, 770, 144, -153, -10, 977.26, 20.97
65159, 408, 314, -828, -1260, 840, 770, 150, -159, -1, 977.24, 20.98
65199, 407, 312, -828, -1260, 910, 770, 145, -162, -7, 977.28, 20.98
65239, 408, 314, -828, -1330, 910, 700, 141, -147, -6, 977.26, 20.98
65279, 407, 316, -828, -1260, 910, 700, 145, -157, -7, 977.28, 20.98
65319, 407, 316, -828, -1260, 910, 700, 147, -157, 1, 977.22, 20.98
65359, 407, 315, -828, -1330, 910, 770, 141, -160, -3, 977.22, 20.98
65399, 408, 315, -828, -1330, 840, 770, 148, -159, -3, 977.24, 20.97
65439, 408, 315, -828, -1260, 910, 770, 138, -157, 0, 977.28, 20.98
65479, 408, 314, -828, -1260, 840, 700, 153, -162, -3, 977.26, 20.97
65519, 407, 314, -828, -1330, 840, 700, 151, -151, -1, 977.32, 20.98
65559, 408, 315, -829, -1330, 840, 700, 148, -160, -6, 977.34, 20.97
65599, 408, 317, -828, -1330, 840, 700, 150, -157, -6, 977.25, 20.96
65639, 407, 312, -829, -1400, 840, 770, 147, -153, -12, 977.17, 20.96
65679, 406, 313, -829, -1400, 840, 630, 150, -150, -4, 977.22, 20.95
65719, 408, 316, -829, -1400, 840, 630, 153, -154, -6, 977.25, 20.94
65759, 408, 319, -828, -1400, 910, 630, 150, -157, 0, 977.29, 20.94
65799, 410, 317, -828, -1330, 840, 700, 139, -157, -7, 977.24, 20.94
65839, 407, 318, -829, -1330, 840, 700, 148, -153, -13, 977.29, 20.93
65879, 408, 316, -828, -1330, 840, 700, 148, -159, -4, 977.29, 20.92
65919, 408, 319, -829, -1260, 840, 700, 145, -151, -4, 977.28, 20.92
65959, 406, 317, -829, -1190, 840, 700, 159, -160, 0, 977.26, 20.91
65999, 407, 316, -830, -1260, 840, 700, 145, -153, -10, 977.25, 20.91
66039, 407, 318, -829, -1260, 840, 700, 147, -159, 1, 977.27, 20.90
66079, 408, 316, -829, -1260, 840, 770, 151, -154, -1, 977.22, 20.90
66119, 408, 316, -829, -1260, 840, 700, 145, -145, 0, 977.26, 20.90
66159, 408, 318, -828, -1260, 840, 770, 145, -154, -3, 977.24, 20.90
66199, 406, 314, -829, -1260, 840, 770, 151, -157, -4, 977.29, 20.91
66239, 407, 314, -828, -1260, 840, 700, 151, -150, -13, 977.26, 20.90
66279, 408, 316, -829, -1260, 910, 700, 144, -156, -4, 977.34, 20.90
66319, 407, 316, -827, -1260, 910, 700, 148, -160, -7, 977.31, 20.91
66359, 409, 317, -829, -1260, 840, 700, 147, -156, 1, 977.30, 20.90
66399, 407, 317, -828, -1260, 840, 770, 145, -160, -6, 977.30, 20.90
66439, 407, 315, -829, -1260, 840, 770, 153, -153, -3, 977.33, 20.90
66479, 407, 315, -828, -1260, 840, 700, 151, -159, 0, 977.34, 20.90
66519, 407, 315, -828, -1330, 840, 700, 145, -153, -6, 977.29, 20.90
66559, 408, 317, -828, -1260, 840, 700, 147, -157, -6, 977.29, 20.89
66599, 407, 317, -828, -1260, 840, 700, 148, -156, -3, 977.28, 20.89
66639, 408, 315, -829, -1260, 840, 700, 142, -153, -1, 977.31, 20.89
66679, 408, 318, -829, -1260, 840, 700, 148, -148, -3, 977.31, 20.90
66719, 407, 318, -829, -1330, 910, 770, 147, -153, -9, 977.30, 20.89
66759, 408, 316, -829, -1260, 840, 700, 145, -160, -6, 977.24, 20.89
66799, 408, 317, -828, -1260, 840, 770, 148, -154, -6, 977.26, 20.90
66839, 407, 315, -829, -1190, 840, 770, 151, -148, -6, 977.24, 20.90
66879, 407, 315, -829, -1260, 840, 770, 147, -151, -9, 977.27, 20.91
66919, 407, 316, -830, -1260, 840, 770, 148, -156, 4, 977.27, 20.91
66959, 407, 315, -829, -1260, 910, 770, 162, -153, -3, 977.27, 20.91
66999, 407, 317, -832, -1260, 840, 770, 147, -153, -12, 977.27, 20.91
67039, 406, 317, -830, -1260, 840, 770, 150, -154, -6, 977.29, 20.91
67079, 409, 317, -831, -1260, 840, 770, 148, -156, 1, 977.28, 20.89
67119, 407, 316, -834, -1260, 840, 770, 151, -154, 4, 977.30, 20.87
67159, 407, 316, -835, -1190, 840, 770, 157, -153, 4, 977.24, 20.86
67199, 406, 316, -835, -1190, 840, 770, 135, -153, 3, 977.24, 20.85
67239, 407, 316, -833, -1190, 840, 770, 151, -157, -3, 977.25, 20.84
67279, 408, 314, -833, -1260, 840, 770, 141, -151, 3, 977.27, 20.84
67319, 407, 315, -832, -1260, 840, 770, 145, -150, 1, 977.27, 20.84
67359, 408, 316, -833, -1260, 840, 770, 145, -153, -6, 977.25, 20.84
67399, 407, 315, -832, -1260, 840, 770, 150, -159, -3, 977.31, 20.83
67439, 408, 315, -835, -1260, 840, 700, 151, -160, -4, 977.25, 20.83
67479, 407, 315, -835, -1330, 840, 700, 145, -156, 3, 977.33, 20.82
67519, 407, 315, -835, -1330, 840, 700, 139, -151, -4, 977.23, 20.81
67559, 407, 318, -834, -1330, 840, 700, 138, -153, 0, 977.26, 20.81
67599, 407, 316, -835, -1330, 840, 770, 138, -151, -7, 977.25, 20.81
67639, 407, 317, -835, -1260, 840, 700, 157, -160, 6, 977.25, 20.81
67679, 408, 316, -833, -1260, 840, 770, 144, -160, -9, 977.25, 20.81
67719, 408, 316, -833, -1260, 840, 770, 145, -151, -6, 977.23, 20.82
67759, 407, 315, -834, -1260, 840, 770, 148, -160, 0, 977.24, 20.82
67799, 407, 315, -833, -1260, 840, 770, 148, -153, -6, 977.27, 20.82
67839, 407, 317, -834, -1260, 840, 700, 148, -157, 0, 977.22, 20.82
67879, 407, 317, -832, -1260, 840, 700, 148, -154, 4, 977.22, 20.83
67919, 408, 316, -833, -1260, 840, 770, 153, -160, -4, 977.25, 20.83
67959, 407, 314, -832, -1260, 840, 770, 144, -154, -7, 977.28, 20.84
67999, 409, 317, -832, -1260, 840, 770, 151, -150, 1, 977.29, 20.83
68039, 407, 316, -832, -1260, 840, 770, 144, -151, 3, 977.21, 20.84
68079, 407, 314, -832, -1260, 840, 700, 142, -160, -3, 977.27, 20.84
68119, 407, 316, -833, -1330, 840, 700, 147, -148, 1, 977.29, 20.84
68159, 407, 318, -832, -1260, 840, 700, 147, -148, -6, 977.33, 20.85
68199, 408, 316, -830, -1260, 910, 700, 150, -157, 4, 977.31, 20.85
68239, 408, 315, -830, -1260, 840, 770, 153, -160, 1, 977.27, 20.86
68279, 407, 316, -831, -1330, 910, 770, 145, -151, -4, 977.28, 20.86
68319, 407, 316, -831, -1330, 840, 700, 150, -154, -4, 977.26, 20.86
68359, 408, 317, -831, -1260, 840, 700, 148, -153, -6, 977.26, 20.87
68399, 408, 316, -830, -1260, 840, 700, 153, -153, 0, 977.33, 20.87
68439, 407, 315, -830, -1260, 840, 770, 157, -153, -1, 977.30, 20.88
68479, 408, 316, -830, -1260, 840, 770, 141, -147, -1, 977.25, 20.89
68519, 407, 316, -829, -1330, 840, 770, 142, -147, -1, 977.25, 20.89
68559, 407, 318, -830, -1260, 840, 700, 151, -157, -1, 977.29, 20.90
68599, 407, 316, -830, -1260, 840, 770, 156, -151, 3, 977.28, 20.90
68639, 407, 315, -829, -1260, 840, 770, 147, -154, -12, 977.24, 20.90
68679, 408, 313, -828, -1260, 910, 770, 145, -162, 3, 977.22, 20.91
68719, 407, 316, -829, -1260, 840, 700, 154, -159, -4, 977.29, 20.91
68759, 407, 316, -828, -1330, 840, 700, 144, -157, -1, 977.27, 20.92
68799, 407, 315, -828, -1330, 840, 700, 147, -157, -1, 977.25, 20.92
68839, 407, 317, -830, -1260, 840, 700, 144, -157, 3, 977.28, 20.92
68879, 407, 317, -828, -1260, 840, 770, 150, -147, 1, 977.21, 20.92
68919, 410, 316, -828, -1260, 840, 770, 153, -154, -7, 977.20, 20.92
68959, 407, 317, -828, -1260, 840, 770, 136, -153, -3, 977.23, 20.93
68999, 408, 315, -829, -1260, 840, 770, 147, -150, -1, 977.22, 20.92
69039, 406, 317, -829, -1260, 840, 700, 150, -157, 0, 977.26, 20.92
69079, 406, 318, -828, -1260, 840, 700, 150, -162, 3, 977.24, 20.93
69119, 408, 314, -828, -1190, 840, 770, 145, -150, -1, 977.24, 20.93
69159, 406, 315, -828, -1260, 840, 700, 151, -157, -4, 977.28, 20.93
69199, 408, 315, -828, -1330, 910, 700, 151, -160, -7, 977.27, 20.93
69239, 408, 316, -827, -1260, 910, 700, 153, -148, -7, 977.26, 20.94
69279, 408, 318, -828, -1330, 840, 700, 150, -154, -7, 977.23, 20.94
69319, 406, 314, -827, -1330, 840, 700, 144, -151, -3, 977.31, 20.94
69359, 409, 317, -828, -1330, 840, 700, 156, -160, -1, 977.29, 20.95
69399, 408, 318, -827, -1330, 840, 770, 142, -150, -6, 977.27, 20.95
69439, 407, 317, -828, -1260, 840, 700, 150, -148, -9, 977.29, 20.95
69479, 406, 315, -828, -1120, 840, 630, 153, -154, -1, 977.34, 20.96
69519, 407, 313, -826, -1120, 840, 630, 153, -157, -3, 977.33, 20.96
69559, 407, 314, -827, -1260, 840, 630, 139, -157, 0, 977.33, 20.95
69599, 407, 314, -826, -1400, 840, 700, 156, -156, -10, 977.28, 20.96
69639, 409, 319, -827, -1540, 840, 700, 150, -156, 1, 977.28, 20.96
69679, 408, 321, -826, -1470, 840, 700, 139, -156, -3, 977.30, 20.96
69719, 408, 322, -827, -1470, 840, 770, 156, -154, -4, 977.31, 20.97
69759, 408, 317, -828, -1330, 840, 840, 151, -154, 0, 977.31, 20.97
69799, 406, 318, -827, -1260, 840, 770, 153, -153, -4, 977.29, 20.96
69839, 408, 317, -828, -1190, 840, 770, 150, -157, -4, 977.27, 20.97
69879, 406, 315, -826, -1120, 840, 770, 145, -156, 6, 977.22, 20.97
69919, 407, 314, -828, -1120, 840, 770, 148, -157, -3, 977.24, 20.97
69959, 407, 311, -826, -1190, 840, 770, 148, -156, -1, 977.28, 20.98
69999, 407, 313, -829, -1330, 840, 700, 142, -159, -9, 977.28, 20.98
70039, 405, 316, -828, -1470, 840, 630, 144, -147, -13, 977.31, 20.97
70079, 408, 316, -829, -1470, 910, 630, 156, -157, 3, 977.32, 20.98
70119, 407, 321, -827, -1470, 910, 630, 144, -153, -7, 977.22, 20.98
70159, 410, 316, -825, -1400, 840, 700, 150, -163, 0, 977.28, 20.98
70199, 409, 317, -827, -1400, 840, 630, 145, -153, -1, 977.29, 20.98
70239, 407, 319, -827, -1330, 840, 700, 148, -151, -3, 977.24, 20.99
70279, 407, 318, -828, -1330, 840, 630, 145, -163, -3, 977.23, 20.99
70319, 406, 322, -827, -1330, 840, 700, 142, -159, -3, 977.23, 20.99
70359, 407, 318, -828, -1260, 840, 770, 139, -144, -1, 977.25, 20.99
70399, 407, 318, -826, -1190, 840, 770, 147, -162, -7, 977.25, 20.99
70439, 408, 317, -827, -1260, 840, 840, 150, -159, 3, 977.27, 21.00
70479, 407, 318, -827, -1330, 840, 770, 145, -159, -4, 977.29, 21.00
70519, 407, 315, -827, -1330, 840, 770, 142, -157, -6, 977.23, 21.00
70559, 406, 315, -827, -1330, 840, 770, 147, -156, -1, 977.24, 21.00
70599, 407, 316, -827, -1330, 840, 700, 142, -156, -1, 977.24, 21.00
70639, 408, 319, -827, -1330, 840, 630, 145, -159, 3, 977.24, 21.00
70679, 407, 320, -828, -1330, 840, 700, 147, -154, -9, 977.28, 21.00
70719, 407, 319, -828, -1330, 840, 700, 141, -153, 7, 977.30, 21.00
70759, 408, 318, -826, -1260, 840, 770, 154, -163, -7, 977.26, 21.00
70799, 408, 318, -828, -1330, 840, 770, 145, -160, -3, 977.27, 21.00
70839, 407, 319, -827, -1260, 840, 770, 148, -159, 7, 977.24, 21.00
70879, 407, 318, -828, -1260, 910, 770, 148, -150, 0, 977.28, 21.00
70919, 407, 317, -827, -1260, 840, 770, 145, -159, -7, 977.21, 21.00
70959, 407, 316, -828, -1260, 840, 770, 144, -154, -3, 977.26, 21.00
70999, 406, 316, -827, -1260, 840, 770, 141, -150, 1, 977.25, 21.00
71039, 408, 316, -828, -1330, 840, 770, 147, -157, -6, 977.29, 20.99
71079, 407, 317, -828, -1260, 840, 700, 142, -150, -1, 977.28, 21.00
71119, 407, 317, -829, -1330, 840, 700, 157, -163, -4, 977.26, 21.00
71159, 407, 318, -827, -1330, 840, 700, 150, -154, -7, 977.27, 21.00
71199, 407, 319, -828, -1330, 840, 700, 141, -151, -12, 977.27, 20.99
71239, 407, 319, -827, -1330, 840, 700, 144, -159, -6, 977.31, 21.00
71279, 408, 318, -828, -1330, 840, 700, 141, -141, -6, 977.29, 21.00
71319, 407, 320, -827, -1260, 840, 770, 153, -151, -9, 977.28, 20.99
71359, 407, 319, -828, -1260, 840, 770, 142, -156, 0, 977.34, 21.00
71399, 407, 317, -827, -1190, 840, 770, 150, -154, -10, 977.34, 21.00
71439, 408, 317, -828, -1330, 840, 770, 150, -147, -1, 977.32, 21.00
71479, 407, 318, -827, -1260, 840, 770, 147, -157, -3, 977.26, 21.00
71519, 408, 318, -828, -1260, 840, 700, 145, -154, -9, 977.25, 21.00
71559, 406, 318, -828, -1260, 840, 700, 147, -154, -10, 977.30, 21.00
71599, 407, 317, -828, -1260, 840, 770, 142, -159, -3, 977.28, 21.00
71639, 407, 318, -828, -1260, 910, 770, 141, -153, 0, 977.28, 21.01
71679, 407, 317, -829, -1260, 840, 700, 142, -157, 0, 977.25, 21.00
71719, 408, 320, -827, -1260, 840, 700, 157, -153, -7, 977.26, 21.00
71759, 408, 318, -827, -1190, 840, 770, 141, -156, 0, 977.24, 21.00
71799, 407, 317, -827, -1260, 840, 770, 153, -154, -4, 977.24, 21.02
71839, 408, 319, -829, -1260, 840, 700, 150, -148, -4, 977.26, 21.01
71879, 406, 319, -828, -1260, 840, 700, 144, -150, -4, 977.22, 21.02
71919, 407, 317, -827, -1260, 840, 700, 141, -153, 1, 977.30, 21.02
71959, 408, 319, -827, -1260, 840, 700, 147, -156, -4, 977.28, 21.03
71999, 407, 318, -827, -1260, 840, 770, 151, -148, -6, 977.27, 21.02
72039, 408, 316, -828, -1260, 840, 770, 148, -160, -4, 977.25, 21.03
72079, 408, 317, -828, -1330, 840, 700, 145, -168, 1, 977.29, 21.03
72119, 406, 317, -828, -1330, 840, 700, 145, -163, 1, 977.27, 21.02
72159, 407, 318, -828, -1330, 840, 700, 145, -151, 0, 977.29, 21.03
72199, 406, 320, -828, -1330, 840, 700, 142, -157, -4, 977.29, 21.03
72239, 407, 319, -828, -1260, 840, 700, 153, -156, -6, 977.27, 21.02
72279, 407, 319, -828, -1260, 840, 700, 148, -153, 4, 977.26, 21.03
72319, 408, 320, -827, -1260, 840, 700, 148, -156, -6, 977.30, 21.03
72359, 408, 320, -828, -1260, 840, 770, 144, -154, -3, 977.29, 21.04
72399, 407, 318, -827, -1260, 840, 770, 150, -153, 1, 977.27, 21.04
72439, 406, 318, -828, -1190, 840, 770, 139, -150, -3, 977.27, 21.04
72479, 407, 317, -828, -1260, 840, 700, 147, -156, -3, 977.25, 21.04
72519, 408, 317, -826, -1260, 840, 770, 145, -157, -7, 977.25, 21.04
72559, 407, 319, -829, -1330, 840, 700, 156, -154, -4, 977.30, 21.04
72599, 406, 319, -828, -1330, 840, 700, 142, -148, -3, 977.27, 21.05
72639, 407, 319, -828, -1330, 910, 700, 150, -154, -1, 977.28, 21.04
72679, 407, 317, -828, -1260, 910, 700, 148, -163, -9, 977.26, 21.04
72719, 408, 318, -827, -1260, 910, 700, 151, -160, -4, 977.24, 21.04
72759, 407, 317, -827, -1330, 910, 700, 138, -148, 0, 977.26, 21.05
72799, 406, 319, -829, -1260, 840, 630, 144, -148, -4, 977.26, 21.05
72839, 405, 319, -828, -1330, 840, 700, 150, -153, 1, 977.21, 21.05
72879, 408, 317, -827, -1330, 910, 770, 147, -156, -1, 977.27, 21.06
72919, 406, 319, -828, -1330, 840, 700, 154, -163, -1, 977.24, 21.06
72959, 406, 318, -828, -1330, 910, 700, 148, -151, -1, 977.23, 21.06
72999, 408, 319, -827, -1330, 910, 700, 144, -154, -6, 977.25, 21.07
73039, 407, 321, -827, -1260, 910, 700, 144, -157, -7, 977.24, 21.08
73079, 407, 317, -827, -1260, 910, 770, 148, -157, -6, 977.27, 21.07
73119, 407, 320, -827, -1260, 840, 770, 142, -151, -7, 977.29, 21.07
73159, 406, 317, -827, -1330, 840, 700, 150, -157, -3, 977.34, 21.08
73199, 408, 318, -828, -1260, 840, 700, 141, -154, -3, 977.33, 21.08
73239, 408, 319, -827, -1330, 840, 700, 148, -159, -9, 977.31, 21.08
73279, 405, 319, -828, -1260, 840, 700, 151, -153, -3, 977.26, 21.08
73319, 407, 317, -828, -1330, 840, 770, 147, -156, -1, 977.30, 21.09
73359, 408, 317, -827, -1400, 910, 700, 148, -162, -4, 977.25, 21.09
73399, 406, 317, -828, -1330, 910, 700, 147, -160, -4, 977.23, 21.10
73439, 408, 318, -827, -1330, 910, 630, 142, -153, 1, 977.22, 21.10
73479, 407, 320, -827, -1330, 910, 630, 150, -154, 4, 977.17, 21.09
73519, 407, 321, -828, -1330, 840, 700, 147, -159, -4, 977.18, 21.10
73559, 407, 322, -827, -1400, 910, 700, 141, -157, 4, 977.25, 21.10
73599, 406, 321, -828, -1330, 840, 770, 144, -150, -4, 977.23, 21.10
73639, 408, 322, -827, -1260, 840, 770, 148, -150, -7, 977.26, 21.11
73679, 408, 322, -827, -1190, 910, 770, 142, -159, -3, 977.26, 21.10
73719, 407, 319, -826, -1120, 840, 840, 148, -153, -3, 977.28, 21.11
73759, 408, 318, -827, -1190, 910, 840, 147, -154, 0, 977.32, 21.11
73799, 407, 321, -827, -1190, 840, 770, 145, -159, -9, 977.33, 21.12
73839, 406, 320, -827, -1190, 840, 840, 153, -151, -6, 977.30, 21.12
73879, 408, 320, -827, -1120, 840, 910, 148, -159, -12, 977.37, 21.11
73919, 406, 316, -827, -1120, 840, 840, 148, -150, -12, 977.34, 21.12
73959, 408, 314, -827, -1120, 840, 840, 151, -156, -3, 977.34, 21.12
73999, 406, 315, -827, -1190, 840, 770, 156, -156, -6, 977.29, 21.13
74039, 406, 317, -828, -1260, 840, 770, 145, -157, 4, 977.28, 21.12
74079, 406, 318, -828, -1260, 910, 700, 147, -148, -6, 977.27, 21.12
74119, 407, 321, -828, -1260, 840, 700, 148, -156, -1, 977.24, 21.13
74159, 406, 322, -827, -1190, 840, 700, 148, -156, -3, 977.25, 21.12
74199, 408, 324, -828, -1190, 840, 770, 145, -160, -3, 977.26, 21.13
74239, 406, 317, -827, -1120, 840, 910, 141, -163, 0, 977.28, 21.13
74279, 408, 312, -828, -1190, 840, 910, 151, -166, -1, 977.29, 21.13
74319, 405, 312, -828, -1260, 840, 840, 145, -151, 4, 977.29, 21.13
74359, 406, 311, -828, -1330, 840, 770, 139, -145, -3, 977.29, 21.13
74399, 407, 315, -828, -1400, 910, 630, 147, -159, 0, 977.28, 21.12
74439, 406, 315, -827, -1400, 910, 560, 145, -147, 0, 977.25, 21.12
74479, 408, 320, -827, -1470, 910, 560, 145, -153, 7, 977.31, 21.12
74519, 407, 320, -827, -1470, 840, 630, 148, -154, -6, 977.26, 21.13
74559, 407, 319, -828, -1470, 840, 630, 145, -145, -7, 977.30, 21.13
74599, 406, 320, -827, -1470, 910, 630, 145, -154, 0, 977.26, 21.14
74639, 407, 319, -827, -1540, 910, 630, 147, -159, -6, 977.29, 21.14
74679, 407, 321, -827, -1540, 840, 630, 150, -153, -6, 977.35, 21.14
74719, 406, 324, -827, -1470, 840, 630, 139, -153, -3, 977.28, 21.14
74759, 408, 323, -827, -1330, 840, 700, 141, -163, -7, 977.30, 21.14
74799, 406, 319, -826, -1260, 840, 770, 148, -156, 1, 977.29, 21.15
74839, 407, 321, -828, -1260, 840, 770, 151, -157, -3, 977.31, 21.15
74879, 406, 320, -827, -1260, 840, 770, 148, -153, 0, 977.29, 21.14
74919, 408, 319, -827, -1190, 840, 770, 142, -156, -9, 977.34, 21.15
74959, 406, 318, -828, -1190, 840, 770, 148, -154, 0, 977.32, 21.15
74999, 407, 319, -827, -1190, 840, 770, 148, -154, 1, 977.25, 21.15
75039, 407, 317, -827, -1190, 910, 770, 147, -150, 0, 977.30, 21.15
75079, 408, 318, -827, -1260, 910, 770, 156, -163, -4, 977.26, 21.15
75119, 406, 320, -827, -1260, 910, 770, 153, -156, 1, 977.27, 21.15
75159, 407, 318, -827, -1330, 840, 770, 145, -156, -6, 977.31, 21.15
75199, 407, 321, -827, -1260, 910, 700, 150, -150, 0, 977.25, 21.16
75239, 407, 319, -827, -1260, 840, 700, 142, -151, 4, 977.26, 21.16
75279, 409, 319, -826, -1260, 910, 770, 148, -154, -3, 977.27, 21.16
75319, 407, 318, -827, -1260, 840, 770, 139, -147, -1, 977.31, 21.16
75359, 407, 318, -828, -1260, 840, 770, 154, -160, -4, 977.30, 21.16
75399, 406, 319, -827, -1260, 840, 700, 142, -153, -1, 977.37, 21.15
75439, 407, 321, -827, -1260, 840, 700, 138, -153, -4, 977.38, 21.16
75479, 406, 320, -828, -1260, 840, 700, 144, -159, -3, 977.30, 21.16
75519, 406, 317, -827, -1330, 840, 770, 153, -163, 1, 977.32, 21.16
75559, 407, 319, -827, -1330, 910, 700, 159, -162, -6, 977.25, 21.16
75599, 407, 321, -827, -1330, 840, 700, 141, -151, 1, 977.30, 21.16
75639, 406, 318, -827, -1330, 840, 700, 145, -162, -3, 977.25, 21.16
75679, 407, 322, -827, -1330, 840, 700, 139, -151, -4, 977.29, 21.16
75719, 406, 320, -826, -1260, 840, 700, 141, -165, -10, 977.23, 21.16
75759, 408, 321, -826, -1260, 840, 770, 147, -153, -1, 977.25, 21.15
75799, 406, 320, -828, -1260, 840, 770, 145, -147, 0, 977.25, 21.15
75839, 407, 320, -828, -1190, 910, 770, 151, -154, -6, 977.24, 21.15
75879, 407, 320, -828, -1260, 910, 700, 151, -148, 1, 977.25, 21.14
