T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
157465, 684, 213, -1367, -7770, 6790, 29330, 382, 12, 9, 974.03, 20.29
157505, 242, -281, -1027, -9520, 12040, 36610, 376, 16, 12, 974.05, 20.29
157545, 536, -291, -1143, -2450, 25270, 24780, 369, 24, 0, 974.10, 20.29
157585, 624, 127, -1018, -8050, 35000, 22050, 336, 37, -9, 974.10, 20.29
157625, 686, 41, -786, -11900, 40390, 30520, 303, 19, -3, 974.09, 20.30
157665, 68, -113, -593, -11340, 41440, 30590, 282, 30, 1, 974.04, 20.29
157705, -34, -24, -933, -8190, 46270, 26320, 264, 27, 4, 974.06, 20.29
157745, 457, 44, 132, -8400, 70140, 24290, 268, 31, -4, 974.10, 20.28
157785, -797, 116, -1365, -8750, 420, 35770, 265, 27, -15, 974.09, 20.27
157825, 839, -301, -754, -5810, 21910, 29470, 244, 24, -21, 974.05, 20.25
157865, 555, -38, -743, -3640, 27020, 25900, 249, 30, -15, 974.07, 20.24
157905, -339, 213, -765, -5740, -8820, 30870, 247, 22, -13, 974.05, 20.23
157945, 707, -463, -1419, -2800, 1540, 37800, 228, 33, -16, 974.06, 20.22
157985, 275, 236, -615, -3640, 13650, 20440, 223, 30, -27, 974.06, 20.20
158025, 585, 15, -792, -7560, 10010, 32830, 204, 19, -21, 973.99, 20.18
158065, -273, -73, -969, -4830, 4830, 33880, 198, 25, -12, 974.05, 20.17
158105, 918, 27, -747, -5180, 19810, 32340, 201, 13, -12, 974.07, 20.16
158145, 527, -195, -1091, -7770, 14980, 34860, 210, 15, -13, 974.06, 20.15
158185, -487, -49, -336, -7140, -7770, 33670, 198, 21, -28, 974.10, 20.15
158225, 906, -159, -938, -8610, -1540, 34860, 195, 15, -27, 974.13, 20.13
158265, -22, -344, -1208, -3570, 3290, 22960, 189, 15, -22, 974.10, 20.11
158305, 465, -105, -1026, -8610, 14350, 30730, 192, 10, -21, 974.07, 20.09
158345, 332, 136, -494, -8400, 5740, 33950, 190, 4, -21, 974.09, 20.08
158385, 172, -222, -1259, -7630, -10640, 35910, 199, 3, -22, 974.08, 20.09
158425, -379, -102, -807, 1960, -11200, 30940, 199, -3, -21, 974.10, 20.07
158465, 910, 30, -1340, -11900, 8890, 32340, 186, -1, -27, 974.09, 20.06
158505, 175, -263, -777, -9660, 13580, 36610, 171, 3, -31, 974.14, 20.05
158545, 336, 228, -460, -16940, 8960, 35490, 180, -6, -36, 974.15, 20.05
158585, 36, -175, -1581, -20510, 5950, 39690, 169, -6, -37, 974.12, 20.05
158625, 752, -1, -766, -14350, 21000, 33600, 139, -1, -45, 974.16, 20.04
158665, 401, 261, -764, -29750, 17290, 41650, 139, -9, -46, 974.20, 20.04
158705, 34, -417, -1313, -26530, 8960, 51310, 135, 3, -39, 974.22, 20.04
158745, 844, 51, -1100, -23730, 23310, 31570, 139, 0, -48, 974.21, 20.03
158785, -254, 0, -192, -31430, 16170, 38780, 124, 4, -73, 974.14, 20.01
158825, 1035, -443, -1338, -25130, 18130, 32900, 102, 0, -63, 974.17, 20.00
158865, -117, 191, -172, -21140, -1890, 21490, 99, 4, -61, 974.16, 19.97
158905, -275, -196, -1207, -22610, -18270, 31500, 111, 15, -60, 974.11, 19.95
158945, 427, -298, -182, -16380, 3220, 20860, 114, 9, -54, 974.15, 19.95
158985, 590, -29, -991, -17500, 2660, 15960, 123, 1, -66, 974.14, 19.95
159025, -152, 21, -251, -23660, 3080, 20510, 115, 12, -70, 974.19, 19.95
159065, 781, -233, -403, -14700, -1120, 13790, 120, 15, -72, 974.14, 19.95
159105, -19, -100, -1339, -3850, -7840, 6790, 109, 6, -79, 974.15, 19.93
159145, 593, 28, -1056, -18620, 21980, 14560, 97, 10, -97, 974.18, 19.92
159185, 738, -314, -480, -13370, 37660, 12600, 79, 16, -88, 974.20, 19.91
159225, 385, 227, 227, -3640, 26250, 3710, 69, 25, -84, 974.21, 19.90
159265, 169, -336, -1092, -980, -1330, 14000, 73, 6, -79, 974.20, 19.90
159305, 144, -29, 5, -2450, 21350, 5950, 69, 7, -87, 974.15, 19.89
159345, 919, 6, -1272, 1540, 29330, 6370, 64, 7, -94, 974.21, 19.88
159385, -1208, -161, -193, -770, -19530, 10430, 64, 1, -99, 974.17, 19.88
159425, 529, -101, -1523, -2170, -3570, 7910, 57, 10, -91, 974.14, 19.87
159465, 148, -25, -348, 2660, 10080, 11480, 57, 6, -97, 974.13, 19.86
159505, 249, -46, -637, 3010, 27580, 5180, 63, 6, -90, 974.13, 19.86
159545, -15, -97, 63, 8260, 1750, 7980, 81, -4, -87, 974.14, 19.84
159585, -194, -52, -977, 2310, -33740, 9660, 78, -7, -79, 974.20, 19.84
159625, -57, -88, -1246, 13860, -23100, 12390, 88, -12, -85, 974.23, 19.82
159665, 319, -88, -609, -4900, -6370, 20090, 91, -6, -81, 974.19, 19.81
159705, -32, -73, -938, 350, -7770, 19180, 81, -7, -90, 974.18, 19.79
159745, 534, 42, -1137, -3080, 5110, 18900, 63, -15, -84, 974.15, 19.78
159785, 550, 6, -322, -3080, 25410, 24850, 58, -12, -93, 974.16, 19.77
159825, -605, -85, -974, -10850, 24640, 23590, 45, -18, -85, 974.17, 19.75
159865, 779, 96, -832, 1680, 50470, 22960, 42, -15, -109, 974.16, 19.75
159905, 51, 56, 346, -8260, 18480, 27860, 16, -22, -118, 974.18, 19.73
159945, -154, -291, -1008, -2730, 8190, 21000, 18, -21, -108, 974.18, 19.71
159985, 503, -282, -489, -6510, -630, 22190, 15, -27, -109, 974.13, 19.68
160025, 164, -122, -947, -2100, 1470, 17710, 24, -30, -100, 974.14, 19.67
160065, 538, 120, -858, -4550, -8260, 17710, 28, -34, -105, 974.16, 19.67
160105, -1112, -399, -1098, -1750, -27580, 24290, 43, -48, -100, 974.21, 19.67
160145, 1011, 104, -1465, -8050, 6930, 18900, 39, -55, -100, 974.23, 19.66
160185, -556, 190, -473, -14140, -1820, 27300, 40, -46, -102, 974.16, 19.65
160225, 687, -340, -1011, -18340, 17920, 35280, 31, -52, -123, 974.17, 19.66
160265, 899, 713, -382, -20020, 14280, 27650, 15, -46, -117, 974.17, 19.66
160305, 291, -138, -668, -18900, 4270, 42840, 3, -58, -117, 974.19, 19.65
160345, 583, 320, -626, -14910, 20370, 34720, -6, -57, -123, 974.17, 19.63
160385, -520, -72, -1301, -11200, -5740, 44800, 13, -67, -108, 974.18, 19.63
160425, 788, -176, -574, -23940, 13580, 40390, 6, -73, -132, 974.22, 19.62
160465, -896, -314, -447, -13510, -2170, 34510, -1, -76, -136, 974.21, 19.61
160505, 649, -84, -1498, -27860, 11200, 29190, -21, -72, -144, 974.17, 19.58
160545, 1232, -269, -904, -20440, 27720, 25760, -22, -75, -141, 974.20, 19.57
160585, -683, -56, 309, -24990, 140, 24570, -4, -70, -135, 974.28, 19.55
160625, 824, -147, -1256, -25830, -7070, 21490, -7, -66, -121, 974.23, 19.55
160665, 233, -162, -1106, -15120, -2170, 12530, -10, -64, -142, 974.24, 19.53
160705, 15, 25, -54, -21140, -560, 14840, 0, -57, -142, 974.18, 19.53
160745, 546, -336, -1516, -17150, -5250, 13160, 6, -66, -138, 974.21, 19.52
160785, 503, 64, 68, -16870, 8470, 10080, -7, -48, -144, 974.17, 19.51
160825, -627, -350, -1011, -13860, -9870, 8750, -7, -51, -142, 974.20, 19.49
160865, 1028, 138, -327, -18900, 17990, 3080, -18, -49, -133, 974.20, 19.49
160905, 578, -142, -662, -1540, 8470, 4340, -7, -48, -133, 974.23, 19.47
160945, -278, 164, -624, -3290, -10850, 4060, 6, -54, -130, 974.20, 19.46
160985, 1271, -131, -1202, 630, 8400, 4900, -13, -51, -132, 974.24, 19.45
161025, -827, -131, -810, 4270, -7210, 6790, -10, -49, -141, 974.28, 19.44
161065, 680, -188, -156, 1050, -2520, 11200, 0, -49, -114, 974.25, 19.43
161105, 17, -159, -1723, 280, -22330, 0, -15, -57, -121, 974.26, 19.41
161145, 570, 45, -888, 7070, 22260, 4410, -4, -52, -133, 974.28, 19.40
161185, 736, -184, -287, -1680, 39900, 14630, -22, -51, -148, 974.28, 19.39
161225, 300, -20, -1022, -210, 21280, 4760, -21, -61, -144, 974.30, 19.38
161265, 669, 148, -963, 280, 12880, 6510, -42, -60, -165, 974.29, 19.37
161305, -343, -18, -217, -1540, 25410, 14560, -58, -57, -163, 974.27, 19.37
161345, 257, -565, -1533, 9730, 18830, 13440, -43, -61, -150, 974.32, 19.37
161385, 966, 362, 29, -4760, 8400, 10780, -48, -70, -151, 974.27, 19.34
161425, -41, -186, -520, -1400, 4340, 15540, -46, -60, -154, 974.25, 19.34
161465, 317, -127, -1334, 560, 1960, 10640, -55, -66, -162, 974.22, 19.32
161505, 390, 33, -505, -2100, 6580, 15610, -55, -69, -162, 974.22, 19.30
161545, 684, -89, -970, -4480, 8820, 14980, -66, -69, -156, 974.22, 19.29
161585, -15, -86, -1084, -6090, -1400, 16800, -43, -70, -151, 974.25, 19.29
161625, 295, -109, -541, -10360, -2520, 19460, -42, -76, -159, 974.27, 19.28
161665, 343, 16, -1124, -13790, 1400, 20650, -45, -78, -157, 974.27, 19.28
161705, 344, -46, -763, -15890, 3780, 17850, -46, -84, -160, 974.28, 19.27
161745, 554, -93, -1125, -16660, 5880, 16590, -55, -70, -175, 974.27, 19.27
161785, 292, -51, -445, -16310, 3780, 15610, -60, -67, -157, 974.33, 19.28
161825, 499, -105, -1154, -16870, 2730, 14560, -51, -76, -153, 974.29, 19.28
161865, 297, -24, -951, -15540, 6300, 13090, -43, -82, -145, 974.27, 19.28
161905, 211, -118, -795, -16660, 5670, 12740, -37, -72, -153, 974.25, 19.26
161945, 210, -75, -961, -17640, -910, 10360, -54, -67, -162, 974.23, 19.24
161985, 66, -89, -1008, -18620, -4900, 11060, -60, -64, -156, 974.26, 19.22
162025, 385, -94, -1090, -20300, -140, 10640, -43, -70, -139, 974.29, 19.20
162065, 177, -97, -834, -20370, 1960, 9100, -33, -66, -136, 974.23, 19.20
162105, 500, -160, -989, -19390, 1190, 5740, -21, -66, -144, 974.22, 19.18
162145, 299, -81, -887, -16800, 280, 700, -37, -61, -154, 974.30, 19.17
162185, 275, -115, -895, -11970, 980, -1400, -31, -60, -160, 974.29, 19.18
162225, 307, -61, -971, -11410, -280, -2450, -48, -51, -159, 974.30, 19.17
162265, 177, -224, -1021, -8330, 1400, -3990, -49, -57, -141, 974.30, 19.17
162305, 342, 58, -754, -8260, 1330, -5950, -40, -58, -133, 974.33, 19.14
162345, 263, -34, -1130, -6860, -980, -3570, -27, -52, -138, 974.28, 19.14
162385, 284, 5, -778, -8890, 1470, -1750, -39, -55, -148, 974.30, 19.13
162425, 403, -75, -1147, -7700, 1400, -490, -33, -49, -154, 974.34, 19.10
162465, 128, -93, -786, -5880, 1470, -2240, -39, -52, -139, 974.27, 19.09
162505, 338, -119, -1002, -5180, 770, -3570, -39, -57, -145, 974.28, 19.08
162545, 73, -217, -831, -3290, -1820, -4130, -28, -49, -130, 974.32, 19.07
162585, 459, -164, -1002, 70, 840, -9240, -25, -52, -130, 974.22, 19.07
162625, 220, -60, -759, 1190, -2450, -10780, -28, -48, -145, 974.33, 19.07
162665, 169, -33, -974, 2240, -4340, -9870, -33, -45, -135, 974.34, 19.07
162705, 281, -122, -1099, 3430, -3920, -8470, -30, -49, -147, 974.38, 19.07
162745, 200, -60, -966, 2730, -3290, -8050, -36, -48, -138, 974.37, 19.07
162785, 155, -3, -647, 1750, -3010, -6230, -28, -51, -123, 974.31, 19.08
162825, 385, -37, -1423, 2170, -4200, -4690, -33, -43, -115, 974.33, 19.07
162865, 138, 59, -480, 350, -630, -2310, -18, -48, -126, 974.31, 19.07
162905, 385, -205, -1192, 1470, -2520, -420, -12, -46, -127, 974.28, 19.07
162945, 217, 11, -976, 3570, -490, -3780, -18, -45, -135, 974.28, 19.07
162985, 245, -82, -912, -210, -1750, -70, -22, -46, -121, 974.29, 19.07
163025, 72, -145, -1115, 700, -4620, -1120, -34, -48, -124, 974.33, 19.08
163065, 292, -139, -946, 2940, 3990, -4270, -30, -55, -115, 974.26, 19.07
163105, 42, -74, -684, 3220, 1190, -5040, -18, -48, -124, 974.24, 19.07
163145, 392, 12, -1089, -840, 2030, -4060, -12, -54, -129, 974.28, 19.07
163185, 394, -169, -789, 5740, 5740, -2800, -15, -52, -132, 974.33, 19.08
163225, -40, -36, -905, 4060, -4340, -4270, -22, -46, -132, 974.36, 19.09
163265, 381, -56, -1274, 2520, -3150, -2590, -12, -46, -133, 974.37, 19.09
163305, 163, -98, -922, 3430, 420, -2100, -30, -52, -142, 974.41, 19.07
163345, 319, -64, -1053, 4620, 4200, -2240, -28, -51, -136, 974.40, 19.07
163385, 434, -28, -851, 3850, 4970, -980, -31, -55, -126, 974.38, 19.07
163425, 524, -101, -1043, 5460, 12740, -1050, -28, -58, -130, 974.39, 19.07
163465, 269, 27, -708, 7490, 10290, -1470, -25, -60, -135, 974.35, 19.06
163505, 280, -27, -813, 7280, 6930, 1190, -42, -57, -151, 974.36, 19.04
163545, 243, -80, -860, 7630, 280, 2450, -37, -60, -144, 974.34, 19.02
163585, 255, -101, -1011, 6720, -4410, 3290, -42, -57, -139, 974.36, 19.02
163625, 242, -78, -969, 5250, -3710, 3850, -48, -60, -138, 974.36, 19.00
163665, 172, -191, -1078, 4970, -5740, 5320, -40, -63, -133, 974.33, 18.99
163705, 190, -30, -934, 3290, -4550, 2940, -31, -67, -121, 974.34, 18.99
163745, 343, -48, -991, 3010, -1890, 5950, -30, -67, -124, 974.34, 18.99
163785, 147, -125, -1022, 4760, -3710, 5670, -18, -70, -138, 974.31, 18.98
163825, 325, -65, -840, 3640, 3150, 5110, -13, -69, -133, 974.33, 18.99
163865, 361, -52, -883, 4970, 3010, 5740, -25, -75, -145, 974.38, 18.99
163905, 328, -43, -949, 6790, 2590, 5180, -16, -79, -153, 974.41, 18.98
163945, 335, -29, -970, 6860, 3710, 6860, -43, -84, -156, 974.33, 18.96
163985, 391, 23, -963, 6860, 4060, 9800, -39, -82, -151, 974.28, 18.95
164025, 181, 3, -1032, 7770, 1610, 11900, -42, -91, -141, 974.26, 18.94
164065, 313, -82, -937, 6090, 5110, 13860, -37, -100, -136, 974.37, 18.93
164105, 221, -94, -943, 7350, 5110, 15330, -48, -96, -147, 974.41, 18.93
164145, 282, -56, -937, 5740, 4900, 15470, -24, -105, -148, 974.41, 18.92
164185, 494, 41, -948, 3850, 6790, 17080, -25, -105, -145, 974.38, 18.92
164225, 455, 0, -825, 3500, 7700, 21210, -42, -120, -165, 974.40, 18.93
164265, 434, 46, -865, 2660, 8400, 23800, -45, -123, -162, 974.40, 18.93
164305, 283, -126, -903, 1330, 5880, 26810, -48, -123, -163, 974.33, 18.93
164345, 372, -40, -1158, 630, 7000, 25060, -49, -127, -162, 974.39, 18.94
164385, 207, -124, -874, -2170, 7280, 28420, -43, -135, -156, 974.39, 18.93
164425, 347, -154, -874, -5110, 7350, 29260, -42, -135, -145, 974.35, 18.92
164465, 331, -101, -957, -6720, 6160, 27860, -18, -147, -162, 974.36, 18.91
164505, 430, -83, -722, -6650, 7490, 27230, -27, -160, -172, 974.35, 18.90
164545, 325, -111, -1164, -5670, 6580, 26670, -30, -159, -171, 974.34, 18.89
164585, 460, -16, -894, -4270, 13440, 25690, -25, -166, -184, 974.32, 18.89
164625, 598, 34, -949, -6580, 17290, 27790, -37, -168, -186, 974.34, 18.88
164665, 245, -43, -888, -6580, 10010, 30800, -39, -172, -193, 974.37, 18.88
164705, 332, -9, -803, -5810, 10920, 31990, -49, -180, -171, 974.36, 18.89
164745, 304, -198, -1484, -4970, 11830, 32340, -42, -180, -178, 974.36, 18.88
164785, 497, 65, -474, -4200, 20300, 30310, -33, -195, -181, 974.38, 18.88
164825, 313, 96, 362, -12250, 10990, 35910, -25, -205, -169, 974.41, 18.89
164865, 119, -386, -1682, -3920, -910, 35210, -28, -210, -201, 974.47, 18.89
164905, 324, -157, -695, -3990, 14560, 33390, -34, -210, -199, 974.42, 18.88
164945, 167, -191, -790, -9030, 17570, 31780, -45, -225, -207, 974.38, 18.88
164985, 627, 166, -1185, -14980, 21070, 30940, -42, -214, -204, 974.48, 18.88
165025, 503, -56, -947, -17360, 22680, 39620, -37, -217, -193, 974.45, 18.88
165065, 391, -71, -1020, -20230, 20580, 42350, -24, -231, -204, 974.44, 18.89
165105, -87, -181, -920, -24290, 28560, 44380, -30, -250, -208, 974.47, 18.88
165145, 1237, 251, -1359, -29470, 50540, 43820, -24, -243, -219, 974.46, 18.87
165185, -94, -63, -890, -29820, 28700, 53550, -27, -253, -223, 974.38, 18.86
165225, 353, -456, -1149, -31570, 25480, 47810, -21, -249, -228, 974.37, 18.85
165265, 398, -126, -953, -28700, 29190, 36890, -19, -256, -232, 974.36, 18.84
165305, 420, -8, -975, -33810, 30730, 38290, -34, -252, -249, 974.39, 18.82
165345, 456, 16, -940, -37240, 32480, 39130, -34, -267, -249, 974.38, 18.81
165385, 412, 17, -889, -33950, 30380, 38150, -25, -262, -232, 974.35, 18.81
165425, 435, 66, -686, -35210, 26600, 38710, -16, -268, -237, 974.35, 18.80
165465, 411, -164, -780, -30870, 20090, 39200, 0, -267, -235, 974.39, 18.79
165505, 355, -114, -196, -28280, 10290, 35770, 4, -256, -246, 974.36, 18.79
165545, 118, -154, -1180, -27790, -6790, 33600, 4, -271, -240, 974.46, 18.78
165585, 286, -63, -115, -25060, 2520, 30170, 4, -273, -243, 974.41, 18.79
165625, 353, -36, -1543, -34860, -4060, 33250, 15, -271, -219, 974.41, 18.78
165665, 221, -214, -685, -29470, -1400, 31080, 21, -274, -213, 974.42, 18.80
165705, 361, 131, -944, -33670, -2030, 29680, 25, -271, -205, 974.43, 18.79
165745, 384, 93, -976, -30590, -5600, 31570, 36, -288, -207, 974.40, 18.80
165785, 265, -125, -1225, -27510, -2940, 33740, 49, -286, -198, 974.37, 18.80
165825, 292, -111, -924, -27160, 3010, 30800, 57, -274, -195, 974.35, 18.79
165865, 541, -42, -464, -28910, 9800, 28070, 67, -282, -195, 974.36, 18.79
165905, 386, -99, -938, -23240, 6020, 24990, 57, -276, -210, 974.39, 18.78
165945, 734, -37, -609, -19600, 16800, 19250, 49, -282, -219, 974.38, 18.78
165985, -216, -203, -1271, -15610, 1610, 22470, 60, -270, -207, 974.38, 18.78
166025, 666, -85, -491, -17080, 4550, 18900, 57, -273, -234, 974.34, 18.77
166065, 432, -141, -785, -11270, 6930, 14490, 43, -273, -240, 974.33, 18.77
166105, 377, -86, -1044, -12110, 6580, 14630, 48, -277, -231, 974.35, 18.77
166145, 510, -69, -987, -12880, 8750, 12460, 40, -274, -240, 974.36, 18.77
166185, 465, 49, -689, -12530, 7630, 14140, 54, -274, -244, 974.34, 18.77
166225, 46, -152, -1270, -11760, -4410, 17220, 60, -279, -225, 974.42, 18.78
166265, 264, -101, -943, -14350, -4060, 18060, 72, -282, -228, 974.40, 18.78
166305, 382, -2, -852, -16380, 490, 17570, 87, -288, -228, 974.39, 18.78
166345, 544, 102, -812, -17780, 4970, 18480, 97, -294, -222, 974.40, 18.78
166385, 459, 35, -859, -16660, 4900, 21770, 109, -295, -223, 974.36, 18.77
166425, 476, -70, -756, -14770, 5810, 21770, 102, -291, -235, 974.34, 18.77
166465, 399, -107, -865, -13370, 3500, 19950, 99, -298, -225, 974.32, 18.77
166505, 359, -151, -803, -12460, 840, 18270, 102, -295, -219, 974.30, 18.77
166545, 469, -86, -1040, -12740, 1610, 15960, 102, -294, -216, 974.31, 18.78
166585, 373, -72, -973, -12250, 4200, 15050, 106, -297, -216, 974.38, 18.78
166625, 372, 1, -697, -12040, 6020, 15540, 106, -297, -210, 974.37, 18.78
166665, 405, -75, -961, -11130, 1750, 15960, 112, -300, -196, 974.36, 18.78
166705, 400, -95, -900, -10010, 3150, 14770, 114, -298, -195, 974.28, 18.78
166745, 382, -14, -861, -11060, 1960, 15680, 126, -306, -201, 974.28, 18.78
166785, 374, -5, -866, -11130, -840, 16310, 129, -301, -192, 974.30, 18.80
166825, 353, -63, -1014, -12040, -1890, 17850, 129, -304, -183, 974.29, 18.81
166865, 415, -88, -939, -13300, 1470, 17990, 141, -307, -189, 974.31, 18.82
166905, 438, 56, -835, -15960, 4480, 18970, 142, -315, -177, 974.29, 18.84
166945, 395, -67, -876, -16100, 2170, 21560, 132, -313, -171, 974.30, 18.84
166985, 429, -130, -867, -15750, 1330, 19670, 156, -310, -178, 974.34, 18.85
167025, 407, -91, -749, -15750, 1820, 17430, 142, -306, -171, 974.31, 18.86
167065, 391, -58, -940, -15890, 280, 16170, 159, -309, -174, 974.31, 18.88
167105, 397, -65, -774, -15400, 560, 15540, 154, -294, -171, 974.30, 18.89
167145, 414, -74, -968, -14350, -840, 14070, 150, -304, -175, 974.31, 18.90
167185, 324, -110, -1015, -12880, -910, 12670, 154, -298, -171, 974.30, 18.91
167225, 436, -149, -862, -12390, 2030, 11200, 147, -297, -166, 974.30, 18.91
167265, 387, -60, -700, -11620, 770, 7630, 148, -298, -159, 974.32, 18.92
167305, 424, -38, -925, -9520, -2660, 6300, 163, -297, -148, 974.34, 18.92
167345, 351, -72, -914, -7560, -1260, 6020, 156, -291, -145, 974.32, 18.92
167385, 391, -81, -769, -6580, -210, 5040, 160, -300, -144, 974.36, 18.91
167425, 439, -43, -815, -5250, -1400, 3640, 162, -301, -135, 974.34, 18.91
167465, 392, -94, -997, -4200, -2730, 3360, 165, -297, -139, 974.33, 18.92
167505, 325, -142, -980, -3080, -2170, 1960, 177, -289, -142, 974.30, 18.92
167545, 221, -83, -898, -3220, -1750, 770, 172, -292, -150, 974.28, 18.93
167585, 220, -50, -815, -2310, -3430, 350, 177, -282, -151, 974.30, 18.92
167625, 291, -32, -987, -2590, -6300, 910, 166, -283, -154, 974.30, 18.92
167665, 260, -97, -954, -1610, -4900, 980, 172, -292, -145, 974.26, 18.92
167705, 395, -71, -832, -1190, -980, -910, 168, -289, -151, 974.32, 18.93
167745, 390, -52, -1031, 630, -1680, -2030, 165, -288, -154, 974.29, 18.92
167785, 260, -20, -832, 1120, 560, -1960, 174, -297, -151, 974.28, 18.92
167825, 266, -109, -1052, 1190, -1190, -1120, 171, -289, -154, 974.23, 18.92
167865, 73, -102, -983, 1400, -1610, -2170, 168, -289, -147, 974.27, 18.93
167905, 197, -86, -1098, 0, -2450, -1960, 163, -294, -157, 974.26, 18.93
167945, 94, -19, -990, -1190, -1960, -910, 165, -286, -145, 974.29, 18.94
167985, 208, -31, -929, -1400, -560, 770, 165, -292, -145, 974.33, 18.94
168025, 347, -7, -962, -490, 630, 910, 174, -297, -142, 974.27, 18.96
168065, 284, -16, -911, 280, 1190, 1330, 163, -295, -142, 974.26, 18.97
168105, 279, -88, -978, 420, 1050, 1820, 166, -292, -141, 974.23, 18.99
168145, 56, -185, -931, -560, -70, 1470, 162, -292, -142, 974.23, 19.00
168185, 110, -68, -1077, -1820, -490, 280, 178, -286, -129, 974.24, 19.00
168225, 88, -23, -1012, -2240, -280, -1120, 175, -289, -135, 974.31, 19.01
168265, 184, -40, -986, -1820, 140, 210, 175, -291, -136, 974.23, 19.02
168305, 244, -71, -974, -1120, 490, 770, 181, -292, -145, 974.30, 19.02
168345, 250, -62, -929, -1260, 910, 700, 181, -298, -144, 974.29, 19.04
168385, 235, -40, -953, -1050, 770, 770, 181, -298, -135, 974.36, 19.05
168425, 226, -36, -969, -420, 1610, 1330, 165, -295, -129, 974.29, 19.07
168465, 383, -77, -939, 70, 2450, 490, 171, -294, -147, 974.28, 19.09
168505, 335, 28, -942, 1680, 3500, 350, 175, -295, -138, 974.27, 19.10
168545, 359, 26, -1002, 2800, 4620, 1610, 175, -297, -142, 974.23, 19.12
168585, 378, -43, -920, 3500, 6860, 3710, 175, -301, -144, 974.26, 19.12
168625, 376, -111, -865, 3360, 7630, 4620, 165, -295, -145, 974.28, 19.11
168665, 435, -100, -868, 3220, 6860, 3500, 151, -298, -153, 974.26, 19.09
168705, 406, -59, -785, 3220, 6090, 2240, 156, -292, -151, 974.24, 19.08
168745, 379, -105, -837, 3150, 3850, 3220, 159, -292, -148, 974.25, 19.06
168785, 332, -152, -857, 2100, 1960, 3920, 159, -304, -156, 974.27, 19.05
168825, 458, -179, -890, 560, 1190, 3290, 153, -295, -147, 974.26, 19.06
168865, 486, -150, -798, -560, 1260, 1820, 150, -297, -150, 974.27, 19.08
168905, 518, -106, -795, -1120, 1050, 910, 154, -295, -156, 974.24, 19.09
168945, 567, -84, -816, -910, 1260, 910, 156, -288, -151, 974.28, 19.10
168985, 512, -86, -818, -770, 1120, 910, 157, -300, -156, 974.27, 19.12
169025, 517, -83, -848, -770, 350, 490, 154, -297, -156, 974.32, 19.14
169065, 481, -92, -844, 1120, -70, 0, 157, -295, -162, 974.30, 19.15
169105, 421, -87, -872, 1890, -420, -700, 159, -294, -151, 974.33, 19.17
169145, 402, -74, -879, 1050, -350, -140, 156, -301, -159, 974.30, 19.18
169185, 392, -76, -884, -210, -70, 1190, 160, -285, -154, 974.28, 19.20
169225, 391, -97, -881, -1610, 280, 2240, 159, -297, -154, 974.34, 19.22
169265, 388, -132, -875, -2380, 560, 2660, 165, -289, -151, 974.28, 19.22
169305, 387, -159, -874, -2870, 630, 2030, 157, -297, -154, 974.28, 19.23
169345, 401, -156, -874, -2870, 630, 700, 159, -295, -154, 974.29, 19.25
169385, 415, -144, -867, -2800, 630, -560, 162, -298, -148, 974.26, 19.26
169425, 425, -109, -864, -2800, 630, -1680, 159, -303, -148, 974.24, 19.27
169465, 437, -75, -858, -2310, 490, -2240, 150, -300, -156, 974.23, 19.29
169505, 446, -43, -865, -2100, 420, -2100, 153, -295, -153, 974.24, 19.30
169545, 439, -17, -870, -1960, 490, -1330, 151, -295, -156, 974.29, 19.32
169585, 432, -27, -879, -1680, 630, 70, 156, -300, -156, 974.28, 19.34
169625, 423, -71, -870, -1540, 700, 1330, 150, -298, -147, 974.29, 19.34
169665, 427, -90, -864, -1470, 630, 1610, 160, -300, -153, 974.29, 19.36
169705, 427, -97, -860, -1330, 630, 1470, 157, -300, -150, 974.30, 19.37
169745, 423, -99, -862, -1330, 560, 1120, 160, -295, -153, 974.26, 19.38
169785, 422, -91, -866, -1120, 560, 840, 156, -301, -154, 974.27, 19.40
169825, 419, -96, -869, -1120, 560, 770, 159, -298, -154, 974.30, 19.41
169865, 423, -86, -865, -1190, 630, 700, 166, -291, -151, 974.28, 19.43
169905, 421, -82, -868, -1260, 630, 630, 156, -298, -148, 974.29, 19.43
169945, 421, -72, -870, -1120, 630, 560, 156, -303, -150, 974.27, 19.45
169985, 421, -73, -868, -1050, 630, 700, 154, -297, -159, 974.25, 19.47
170025, 427, -70, -866, -1190, 630, 770, 154, -297, -156, 974.35, 19.48
170065, 434, -79, -863, -840, 770, 1050, 157, -303, -157, 974.32, 19.49
170105, 431, -92, -862, -630, 770, 1120, 151, -303, -154, 974.27, 19.51
