T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
17250, 428, -41, -871, -280, 1050, 1330, -81, -84, -186, 969.71, 23.33
17290, 428, -44, -871, -280, 1050, 1260, -73, -79, -193, 969.72, 23.34
17330, 427, -46, -872, -210, 1050, 1190, -79, -87, -180, 969.67, 23.34
17370, 427, -44, -871, -280, 1050, 1190, -84, -82, -190, 969.66, 23.36
17410, 427, -46, -872, -280, 1050, 1190, -72, -88, -190, 969.66, 23.36
17450, 429, -45, -870, -280, 1120, 1120, -75, -78, -187, 969.69, 23.37
17490, 430, -51, -870, -350, 1050, 1120, -73, -81, -189, 969.61, 23.37
17530, 429, -44, -870, -420, 1050, 1190, -84, -84, -184, 969.70, 23.37
17570, 428, -48, -869, -560, 1050, 1120, -72, -84, -190, 969.64, 23.39
17610, 428, -49, -870, -560, 1050, 1190, -72, -84, -196, 969.56, 23.39
17650, 428, -55, -870, -560, 1050, 1120, -66, -82, -186, 969.65, 23.39
17690, 426, -55, -871, -700, 1050, 1050, -81, -84, -189, 969.63, 23.40
17730, 427, -56, -871, -840, 1050, 1050, -79, -84, -184, 969.61, 23.41
17770, 428, -57, -870, -910, 1050, 980, -79, -88, -189, 969.68, 23.42
17810, 428, -57, -870, -1050, 1050, 840, -81, -82, -192, 969.70, 23.42
17850, 429, -57, -870, -1190, 1050, 770, -91, -82, -189, 969.65, 23.43
17890, 427, -57, -871, -1260, 1050, 700, -79, -84, -187, 969.64, 23.44
17930, 429, -57, -869, -1400, 1050, 630, -87, -82, -184, 969.67, 23.44
17970, 428, -56, -871, -1540, 1050, 630, -79, -100, -195, 969.63, 23.45
18010, 427, -51, -871, -1610, 1050, 560, -81, -85, -189, 969.71, 23.45
18050, 428, -50, -871, -1680, 1120, 560, -70, -81, -183, 969.66, 23.45
18090, 428, -46, -871, -1680, 1120, 560, -81, -87, -187, 969.61, 23.47
18130, 429, -45, -870, -1540, 1050, 630, -81, -85, -186, 969.56, 23.46
18170, 425, -48, -872, -1470, 1120, 700, -78, -87, -181, 969.57, 23.47
18210, 430, -48, -870, -1330, 1050, 700, -81, -88, -187, 969.63, 23.49
18250, 431, -38, -871, -1330, 1120, 700, -85, -78, -186, 969.61, 23.49
18290, 435, -33, -866, -1120, 1050, 840, -87, -85, -193, 969.64, 23.50
18330, 428, -49, -871, -700, 910, 980, -84, -84, -189, 969.63, 23.50
18370, 421, -55, -876, -420, 980, 840, -79, -82, -189, 969.60, 23.51
18410, 432, -55, -865, -700, 980, 980, -76, -87, -186, 969.62, 23.52
18450, 411, -70, -881, -700, 980, 910, -81, -88, -189, 969.68, 23.52
18490, 430, -49, -869, -840, 1190, 350, -72, -82, -198, 969.67, 23.53
18530, 429, -55, -869, -1330, 1190, 980, -79, -82, -192, 969.64, 23.53
18570, 433, -42, -868, -1120, 1190, 700, -81, -81, -190, 969.68, 23.54
18610, 433, -57, -867, -1050, 1120, 840, -84, -85, -189, 969.68, 23.54
18650, 431, -60, -867, -1190, 1120, 910, -79, -84, -186, 969.66, 23.55
18690, 431, -47, -869, -1330, 1050, 770, -72, -84, -186, 969.67, 23.55
18730, 426, -50, -872, -1400, 980, 1050, -82, -81, -189, 969.65, 23.56
18770, 425, -45, -871, -1260, 980, 910, -90, -93, -190, 969.68, 23.57
18810, 425, -55, -873, -1190, 1050, 1050, -79, -90, -186, 969.67, 23.58
18850, 428, -51, -871, -1120, 1120, 980, -82, -88, -184, 969.65, 23.58
18890, 430, -51, -869, -980, 1120, 980, -81, -85, -181, 969.68, 23.58
18930, 430, -59, -869, -910, 1050, 980, -78, -81, -189, 969.72, 23.59
18970, 429, -59, -870, -910, 1050, 840, -78, -85, -186, 969.66, 23.59
19010, 428, -63, -870, -980, 1050, 840, -85, -97, -186, 969.61, 23.60
19050, 427, -60, -870, -1050, 1050, 700, -76, -87, -198, 969.67, 23.61
19090, 424, -61, -872, -1190, 980, 700, -84, -88, -190, 969.67, 23.61
19130, 424, -60, -872, -1260, 1050, 560, -84, -90, -189, 969.67, 23.62
19170, 427, -57, -871, -1400, 1120, 560, -76, -87, -180, 969.65, 23.62
19210, 429, -58, -869, -1470, 1120, 560, -76, -84, -189, 969.66, 23.63
19250, 430, -57, -869, -1680, 1120, 560, -79, -88, -192, 969.64, 23.64
19290, 429, -55, -869, -1750, 1120, 630, -81, -90, -181, 969.61, 23.64
19330, 427, -55, -871, -1750, 1050, 630, -82, -81, -190, 969.58, 23.65
19370, 427, -53, -871, -1750, 1050, 630, -79, -82, -192, 969.66, 23.66
19410, 427, -55, -871, -1750, 1050, 700, -79, -91, -187, 969.72, 23.66
19450, 428, -51, -871, -1680, 1050, 630, -78, -93, -186, 969.70, 23.66
19490, 429, -53, -870, -1610, 1050, 630, -78, -87, -184, 969.66, 23.67
19530, 431, -51, -869, -1470, 1050, 560, -76, -82, -184, 969.67, 23.68
19570, 428, -51, -870, -1400, 1050, 630, -79, -87, -184, 969.65, 23.69
19610, 428, -50, -872, -1330, 1050, 630, -82, -88, -186, 969.65, 23.69
19650, 427, -50, -871, -1260, 1050, 630, -78, -85, -190, 969.61, 23.69
19690, 427, -50, -871, -1330, 1050, 770, -82, -88, -196, 969.63, 23.71
19730, 428, -52, -871, -1260, 1120, 840, -88, -84, -193, 969.65, 23.71
19770, 427, -59, -870, -1330, 1120, 840, -78, -87, -190, 969.63, 23.72
19810, 429, -48, -871, -1470, 1120, 840, -87, -91, -190, 969.65, 23.72
19850, 429, -51, -872, -1470, 1120, 980, -81, -88, -184, 969.70, 23.73
19890, 428, -57, -870, -1260, 1050, 840, -81, -84, -192, 969.72, 23.73
19930, 428, -58, -872, -1260, 1120, 840, -81, -85, -196, 969.72, 23.74
19970, 427, -58, -870, -1400, 1120, 770, -82, -79, -177, 969.71, 23.74
20010, 428, -56, -871, -1330, 1120, 630, -79, -79, -193, 969.67, 23.75
20050, 428, -55, -870, -1330, 1120, 630, -82, -88, -190, 969.67, 23.75
20090, 430, -56, -870, -1330, 1120, 630, -79, -85, -181, 969.64, 23.76
20130, 428, -58, -869, -1400, 1050, 630, -88, -81, -196, 969.67, 23.77
20170, 429, -55, -870, -1540, 1050, 630, -82, -82, -193, 969.64, 23.77
20210, 428, -52, -871, -1610, 1050, 630, -85, -87, -195, 969.66, 23.78
20250, 428, -50, -870, -1610, 1050, 630, -79, -90, -196, 969.69, 23.78
20290, 428, -50, -871, -1470, 1050, 630, -78, -88, -186, 969.67, 23.80
20330, 427, -54, -871, -1470, 1050, 700, -72, -81, -190, 969.65, 23.80
20370, 429, -51, -871, -1470, 1120, 700, -82, -82, -193, 969.70, 23.80
20410, 428, -51, -871, -1400, 1120, 700, -82, -88, -187, 969.65, 23.81
20450, 428, -51, -871, -1400, 1120, 700, -82, -91, -189, 969.65, 23.82
20490, 429, -53, -870, -1400, 1120, 770, -85, -94, -190, 969.71, 23.82
20530, 428, -53, -871, -1330, 1050, 770, -79, -81, -193, 969.63, 23.83
20570, 428, -52, -871, -1330, 1120, 700, -78, -90, -204, 969.64, 23.83
20610, 429, -53, -870, -1260, 1050, 700, -81, -81, -181, 969.63, 23.84
20650, 427, -52, -871, -1190, 1120, 700, -90, -88, -183, 969.63, 23.85
20690, 427, -55, -871, -1260, 1120, 770, -87, -82, -187, 969.68, 23.84
20730, 427, -53, -871, -1260, 1120, 700, -79, -81, -184, 969.69, 23.85
20770, 428, -52, -871, -1260, 1120, 700, -82, -85, -186, 969.68, 23.85
20810, 428, -52, -870, -1260, 1120, 770, -76, -87, -195, 969.69, 23.86
20850, 428, -56, -871, -1330, 1120, 840, -81, -90, -189, 969.66, 23.87
20890, 429, -57, -869, -1330, 1120, 770, -87, -87, -183, 969.67, 23.88
20930, 430, -58, -870, -1470, 1120, 700, -82, -84, -195, 969.63, 23.88
20970, 427, -55, -871, -1540, 1120, 700, -72, -85, -178, 969.62, 23.88
21010, 427, -53, -871, -1470, 1120, 630, -81, -96, -186, 969.71, 23.89
21050, 428, -55, -871, -1470, 1120, 630, -81, -91, -193, 969.73, 23.89
21090, 428, -52, -871, -1470, 1120, 630, -73, -90, -189, 969.76, 23.90
21130, 428, -51, -871, -1470, 1120, 630, -84, -99, -193, 969.73, 23.90
21170, 429, -51, -870, -1470, 1120, 630, -84, -84, -193, 969.66, 23.91
21210, 429, -51, -870, -1400, 1050, 700, -79, -84, -192, 969.67, 23.92
21250, 427, -54, -871, -1400, 1050, 770, -82, -87, -190, 969.66, 23.92
21290, 427, -52, -871, -1400, 1120, 700, -87, -81, -192, 969.68, 23.93
21330, 429, -51, -870, -1400, 1120, 770, -81, -79, -183, 969.68, 23.93
21370, 428, -53, -871, -1400, 1120, 770, -87, -84, -198, 969.68, 23.94
21410, 427, -54, -871, -1400, 1050, 770, -70, -85, -187, 969.66, 23.94
21450, 428, -53, -872, -1400, 1050, 770, -85, -88, -196, 969.70, 23.94
21490, 429, -52, -870, -1330, 1050, 700, -81, -91, -186, 969.67, 23.95
21530, 428, -54, -872, -1330, 1050, 770, -85, -85, -187, 969.68, 23.96
21570, 427, -55, -871, -1330, 1120, 700, -85, -87, -192, 969.63, 23.96
21610, 428, -55, -871, -1330, 1120, 700, -88, -87, -189, 969.69, 23.97
21650, 429, -52, -871, -1330, 1120, 700, -76, -90, -187, 969.64, 23.97
21690, 430, -54, -869, -1330, 1120, 700, -76, -90, -184, 969.61, 23.98
21730, 427, -56, -873, -1400, 1120, 700, -82, -85, -195, 969.65, 23.99
21770, 428, -52, -870, -1470, 1120, 700, -81, -90, -190, 969.72, 23.99
21810, 429, -54, -871, -1470, 1120, 700, -78, -93, -189, 969.67, 24.00
21850, 427, -54, -871, -1470, 1120, 630, -84, -90, -183, 969.69, 24.00
21890, 427, -53, -871, -1540, 1120, 630, -79, -85, -190, 969.68, 24.01
21930, 428, -51, -871, -1470, 1120, 630, -76, -85, -196, 969.65, 24.01
21970, 430, -52, -869, -1470, 1120, 700, -79, -87, -196, 969.67, 24.02
22010, 429, -51, -871, -1470, 1120, 700, -87, -88, -193, 969.66, 24.02
22050, 428, -52, -870, -1400, 1120, 700, -78, -85, -193, 969.64, 24.03
22090, 427, -55, -872, -1470, 1050, 700, -82, -91, -198, 969.67, 24.04
22130, 429, -50, -870, -1470, 1050, 700, -76, -91, -190, 969.64, 24.04
22170, 429, -50, -871, -1400, 1120, 700, -78, -88, -180, 969.67, 24.04
22210, 428, -51, -871, -1330, 1120, 700, -82, -84, -192, 969.66, 24.05
22250, 428, -52, -871, -1400, 1050, 770, -81, -93, -184, 969.70, 24.06
22290, 429, -52, -870, -1330, 1120, 700, -84, -82, -190, 969.70, 24.07
22330, 428, -54, -871, -1330, 1050, 770, -81, -90, -193, 969.61, 24.07
22370, 427, -55, -871, -1330, 1120, 700, -79, -88, -192, 969.65, 24.08
22410, 427, -51, -872, -1330, 1120, 700, -76, -85, -189, 969.66, 24.08
22450, 428, -52, -870, -1330, 1120, 700, -82, -90, -183, 969.64, 24.08
22490, 429, -54, -870, -1330, 1120, 770, -88, -90, -193, 969.65, 24.10
22530, 429, -55, -870, -1400, 1120, 770, -85, -93, -195, 969.66, 24.09
22570, 429, -52, -871, -1400, 1120, 700, -85, -91, -184, 969.70, 24.10
22610, 428, -53, -871, -1400, 1120, 700, -75, -94, -190, 969.68, 24.11
22650, 428, -51, -871, -1400, 1120, 700, -81, -87, -201, 969.72, 24.11
22690, 427, -51, -871, -1330, 1120, 700, -78, -91, -195, 969.67, 24.12
22730, 427, -50, -871, -1330, 1120, 770, -75, -91, -193, 969.68, 24.12
22770, 430, -51, -869, -1260, 1120, 770, -79, -82, -189, 969.71, 24.13
22810, 429, -55, -870, -1260, 1050, 770, -82, -94, -186, 969.63, 24.13
22850, 428, -54, -870, -1330, 1120, 770, -84, -93, -195, 969.67, 24.15
22890, 428, -53, -871, -1260, 1050, 700, -81, -88, -186, 969.72, 24.15
22930, 426, -55, -871, -1260, 1120, 700, -79, -90, -189, 969.63, 24.16
22970, 427, -53, -872, -1330, 1050, 770, -84, -90, -183, 969.66, 24.16
23010, 428, -51, -870, -1330, 1120, 700, -76, -90, -187, 969.66, 24.16
23050, 429, -54, -871, -1330, 1120, 700, -73, -88, -192, 969.68, 24.17
23090, 427, -55, -871, -1330, 1120, 700, -84, -91, -189, 969.62, 24.18
23130, 428, -52, -871, -1330, 1120, 700, -82, -93, -184, 969.64, 24.18
23170, 429, -54, -870, -1330, 1120, 700, -76, -93, -186, 969.68, 24.19
23210, 428, -58, -871, -1330, 1120, 700, -85, -85, -184, 969.66, 24.20
23250, 427, -54, -871, -1400, 1120, 630, -87, -82, -190, 969.63, 24.20
23290, 429, -53, -870, -1470, 1120, 700, -76, -91, -189, 969.67, 24.20
23330, 428, -54, -870, -1470, 1120, 700, -78, -85, -187, 969.63, 24.21
23370, 428, -53, -870, -1470, 1120, 700, -81, -85, -195, 969.70, 24.22
23410, 427, -54, -871, -1470, 1120, 700, -76, -88, -178, 969.74, 24.22
23450, 428, -53, -870, -1400, 1050, 630, -76, -85, -196, 969.71, 24.23
23490, 428, -53, -871, -1400, 1120, 630, -79, -85, -186, 969.68, 24.23
23530, 428, -50, -871, -1470, 1120, 700, -79, -85, -204, 969.67, 24.23
23570, 429, -51, -871, -1400, 1050, 700, -75, -81, -193, 969.68, 24.24
23610, 429, -51, -870, -1400, 1050, 700, -79, -96, -183, 969.65, 24.24
23650, 428, -53, -871, -1400, 1120, 770, -78, -85, -196, 969.70, 24.25
23690, 428, -53, -870, -1400, 1050, 700, -81, -84, -189, 969.70, 24.25
23730, 428, -53, -871, -1400, 1050, 770, -76, -85, -187, 969.74, 24.26
23770, 428, -52, -871, -1400, 1120, 700, -85, -97, -199, 969.79, 24.27
23810, 428, -53, -870, -1400, 1120, 770, -84, -87, -186, 969.68, 24.27
23850, 427, -54, -871, -1400, 1050, 700, -76, -93, -189, 969.70, 24.28
23890, 428, -53, -870, -1400, 1120, 700, -79, -88, -192, 969.67, 24.29
23930, 429, -52, -870, -1400, 1120, 700, -76, -91, -189, 969.68, 24.29
23970, 429, -53, -871, -1400, 1120, 700, -81, -99, -180, 969.68, 24.29
24010, 428, -53, -871, -1400, 1050, 700, -81, -96, -189, 969.69, 24.30
24050, 428, -52, -871, -1400, 1050, 700, -72, -88, -186, 969.72, 24.30
24090, 428, -53, -870, -1400, 1120, 700, -85, -85, -183, 969.69, 24.31
24130, 429, -53, -870, -1400, 1050, 770, -82, -90, -184, 969.70, 24.31
24170, 428, -54, -870, -1400, 1120, 700, -78, -88, -187, 969.67, 24.32
24210, 428, -53, -870, -1470, 1050, 700, -81, -94, -190, 969.70, 24.32
24250, 428, -52, -870, -1400, 1050, 700, -82, -90, -195, 969.72, 24.33
24290, 427, -54, -871, -1400, 1050, 700, -81, -93, -189, 969.64, 24.34
24330, 427, -51, -871, -1400, 1120, 700, -81, -85, -181, 969.66, 24.34
24370, 428, -51, -870, -1330, 1120, 700, -84, -90, -181, 969.70, 24.34
24410, 430, -53, -871, -1330, 1120, 770, -91, -91, -189, 969.72, 24.35
24450, 427, -52, -871, -1330, 1120, 700, -76, -91, -192, 969.75, 24.35
24490, 428, -56, -870, -1330, 1120, 770, -73, -85, -193, 969.75, 24.36
24530, 428, -54, -870, -1400, 1120, 700, -88, -76, -187, 969.68, 24.37
24570, 427, -53, -871, -1400, 1120, 700, -76, -94, -190, 969.70, 24.37
24610, 427, -52, -871, -1400, 1120, 700, -82, -91, -193, 969.73, 24.38
24650, 429, -51, -870, -1400, 1120, 700, -76, -87, -175, 969.71, 24.38
24690, 429, -54, -870, -1400, 1120, 700, -85, -84, -187, 969.73, 24.38
24730, 428, -52, -871, -1400, 1120, 700, -76, -84, -181, 969.73, 24.39
24770, 427, -53, -871, -1400, 1120, 700, -84, -90, -195, 969.69, 24.39
24810, 428, -52, -871, -1400, 1050, 700, -85, -90, -195, 969.67, 24.40
24850, 428, -53, -870, -1400, 1120, 700, -87, -93, -184, 969.66, 24.40
24890, 428, -52, -870, -1400, 1120, 700, -84, -90, -187, 969.66, 24.40
24930, 429, -51, -870, -1400, 1120, 700, -84, -85, -187, 969.68, 24.41
24970, 428, -54, -869, -1400, 1120, 700, -75, -81, -190, 969.66, 24.41
25010, 427, -52, -871, -1400, 1050, 700, -76, -88, -186, 969.71, 24.41
25050, 428, -52, -871, -1330, 1120, 700, -79, -88, -189, 969.73, 24.42
25090, 428, -53, -870, -1330, 1120, 700, -78, -97, -195, 969.67, 24.43
25130, 426, -53, -871, -1330, 1120, 770, -81, -87, -186, 969.67, 24.44
25170, 428, -51, -870, -1330, 1120, 700, -88, -94, -192, 969.68, 24.44
25210, 429, -52, -869, -1260, 1120, 700, -73, -90, -193, 969.74, 24.44
25250, 429, -52, -870, -1260, 1120, 770, -84, -88, -184, 969.71, 24.45
25290, 429, -54, -869, -1260, 1120, 770, -82, -93, -186, 969.69, 24.46
25330, 428, -55, -870, -1330, 1050, 770, -79, -91, -199, 969.66, 24.46
25370, 426, -54, -871, -1330, 1050, 770, -75, -94, -189, 969.71, 24.47
25410, 426, -55, -871, -1330, 1050, 700, -75, -94, -186, 969.70, 24.47
25450, 428, -54, -871, -1330, 1120, 700, -81, -88, -195, 969.75, 24.48
25490, 428, -54, -870, -1400, 1120, 700, -76, -96, -184, 969.76, 24.48
25530, 429, -53, -870, -1400, 1120, 700, -88, -84, -189, 969.72, 24.48
25570, 430, -53, -869, -1400, 1120, 700, -84, -85, -186, 969.68, 24.49
25610, 428, -53, -870, -1400, 1050, 700, -72, -99, -187, 969.72, 24.49
25650, 427, -52, -871, -1400, 1050, 700, -81, -85, -177, 969.73, 24.50
25690, 428, -52, -870, -1400, 1120, 700, -72, -94, -187, 969.68, 24.50
25730, 427, -55, -870, -1400, 1120, 700, -76, -91, -183, 969.68, 24.51
25770, 427, -53, -870, -1470, 1120, 700, -73, -88, -183, 969.65, 24.51
25810, 429, -53, -870, -1400, 1120, 700, -79, -93, -193, 969.63, 24.52
25850, 428, -53, -871, -1400, 1050, 700, -85, -97, -190, 969.68, 24.52
25890, 427, -54, -871, -1400, 1120, 700, -91, -88, -195, 969.71, 24.52
25930, 428, -53, -870, -1400, 1120, 700, -79, -85, -187, 969.74, 24.53
25970, 430, -53, -869, -1400, 1120, 630, -78, -90, -195, 969.73, 24.53
26010, 430, -50, -869, -1400, 1120, 700, -73, -85, -184, 969.70, 24.54
26050, 428, -52, -870, -1400, 1050, 700, -82, -91, -178, 969.64, 24.54
26090, 427, -54, -872, -1400, 1120, 700, -88, -88, -186, 969.70, 24.55
26130, 427, -53, -871, -1400, 1120, 700, -75, -91, -180, 969.73, 24.55
26170, 427, -53, -872, -1400, 1120, 700, -78, -87, -189, 969.64, 24.56
26210, 429, -52, -870, -1400, 1120, 700, -72, -94, -190, 969.68, 24.57
26250, 430, -53, -869, -1400, 1120, 700, -82, -88, -193, 969.75, 24.57
26290, 430, -51, -869, -1400, 1050, 700, -79, -88, -186, 969.73, 24.57
26330, 428, -53, -870, -1400, 1120, 770, -85, -90, -196, 969.66, 24.58
26370, 427, -52, -871, -1330, 1050, 700, -81, -91, -190, 969.66, 24.58
26410, 428, -54, -871, -1330, 1120, 700, -84, -91, -192, 969.70, 24.59
26450, 427, -52, -872, -1330, 1120, 700, -82, -100, -192, 969.67, 24.59
26490, 428, -54, -870, -1330, 1120, 770, -81, -90, -189, 969.72, 24.60
26530, 428, -54, -871, -1400, 1120, 700, -84, -88, -196, 969.72, 24.60
26570, 429, -52, -870, -1400, 1120, 700, -81, -90, -193, 969.77, 24.61
26610, 428, -54, -871, -1400, 1120, 770, -93, -90, -192, 969.72, 24.61
26650, 430, -53, -869, -1330, 1120, 700, -73, -88, -186, 969.70, 24.62
26690, 427, -55, -872, -1330, 1050, 700, -90, -94, -195, 969.72, 24.63
26730, 428, -52, -870, -1330, 1120, 700, -78, -90, -192, 969.73, 24.63
26770, 428, -53, -870, -1400, 1050, 700, -85, -90, -192, 969.72, 24.63
26810, 428, -53, -870, -1400, 1050, 700, -88, -90, -196, 969.77, 24.64
26850, 427, -55, -871, -1400, 1050, 700, -87, -88, -189, 969.79, 24.64
26890, 428, -54, -870, -1470, 1120, 700, -82, -91, -181, 969.70, 24.64
26930, 429, -54, -870, -1470, 1050, 700, -82, -84, -202, 969.66, 24.64
26970, 429, -52, -869, -1470, 1050, 630, -85, -85, -183, 969.65, 24.66
27010, 427, -54, -871, -1400, 1050, 700, -85, -97, -192, 969.65, 24.66
27050, 427, -53, -870, -1470, 1120, 700, -84, -88, -189, 969.66, 24.66
27090, 429, -52, -871, -1470, 1120, 630, -87, -90, -190, 969.73, 24.67
27130, 429, -52, -870, -1470, 1120, 700, -91, -85, -195, 969.65, 24.67
27170, 428, -53, -870, -1470, 1120, 700, -88, -88, -193, 969.66, 24.68
27210, 427, -52, -871, -1400, 1120, 700, -82, -97, -187, 969.67, 24.68
27250, 428, -51, -871, -1400, 1120, 700, -84, -85, -193, 969.66, 24.69
27290, 430, -50, -869, -1400, 1120, 700, -87, -93, -196, 969.65, 24.69
27330, 429, -54, -869, -1330, 1120, 700, -85, -90, -193, 969.72, 24.70
27370, 428, -54, -870, -1400, 1120, 770, -87, -88, -189, 969.75, 24.70
27410, 429, -50, -870, -1400, 1120, 700, -84, -94, -189, 969.80, 24.70
27450, 427, -54, -871, -1330, 1120, 700, -90, -91, -186, 969.71, 24.71
27490, 426, -52, -871, -1330, 1120, 700, -76, -93, -195, 969.75, 24.72
27530, 427, -52, -870, -1330, 1120, 770, -84, -94, -196, 969.75, 24.72
27570, 430, -52, -870, -1260, 1120, 700, -82, -85, -178, 969.69, 24.72
27610, 430, -51, -869, -1260, 1120, 770, -81, -85, -195, 969.70, 24.73
27650, 430, -53, -870, -1260, 1120, 840, -76, -91, -189, 969.73, 24.74
27690, 428, -55, -870, -1260, 1050, 840, -82, -91, -192, 969.77, 24.74
27730, 426, -55, -872, -1260, 1050, 770, -76, -94, -187, 969.73, 24.75
27770, 427, -55, -871, -1260, 1120, 770, -84, -94, -192, 969.75, 24.75
27810, 427, -55, -871, -1330, 1120, 700, -82, -93, -193, 969.75, 24.75
27850, 429, -53, -870, -1330, 1120, 700, -76, -90, -192, 969.76, 24.76
27890, 429, -53, -870, -1330, 1050, 700, -78, -94, -187, 969.70, 24.77
27930, 427, -54, -870, -1330, 1050, 700, -91, -94, -189, 969.70, 24.77
27970, 428, -53, -870, -1330, 1050, 700, -69, -91, -190, 969.72, 24.77
28010, 428, -55, -871, -1330, 1050, 700, -82, -91, -195, 969.72, 24.78
28050, 428, -55, -871, -1330, 1120, 770, -84, -90, -189, 969.77, 24.78
28090, 427, -56, -871, -1330, 1050, 700, -79, -94, -186, 969.72, 24.79
28130, 429, -56, -869, -1400, 1120, 630, -90, -91, -190, 969.73, 24.79
28170, 429, -52, -870, -1470, 1120, 700, -81, -85, -192, 969.72, 24.79
28210, 428, -53, -870, -1400, 1120, 700, -81, -90, -189, 969.70, 24.80
28250, 427, -54, -871, -1400, 1120, 700, -79, -84, -195, 969.73, 24.81
28290, 426, -54, -871, -1400, 1120, 700, -81, -88, -187, 969.69, 24.81
28330, 429, -54, -868, -1400, 1120, 700, -90, -93, -190, 969.69, 24.81
28370, 430, -52, -870, -1400, 1120, 630, -82, -90, -187, 969.68, 24.82
28410, 428, -54, -869, -1400, 1120, 700, -84, -99, -195, 969.71, 24.82
28450, 429, -55, -871, -1400, 1050, 700, -87, -90, -190, 969.68, 24.82
28490, 428, -55, -870, -1400, 1050, 700, -76, -82, -198, 969.68, 24.83
28530, 429, -53, -870, -1470, 1050, 700, -82, -94, -184, 969.71, 24.84
28570, 428, -54, -870, -1470, 1120, 700, -85, -91, -190, 969.75, 24.84
28610, 427, -52, -872, -1470, 1050, 700, -82, -87, -195, 969.71, 24.85
28650, 428, -53, -871, -1470, 1120, 700, -78, -90, -186, 969.69, 24.85
28690, 428, -53, -870, -1400, 1120, 700, -82, -90, -187, 969.69, 24.85
28730, 428, -54, -870, -1400, 1120, 700, -88, -91, -184, 969.68, 24.86
28770, 428, -53, -870, -1470, 1120, 700, -85, -82, -190, 969.74, 24.87
28810, 430, -52, -869, -1470, 1120, 630, -78, -85, -186, 969.71, 24.87
28850, 427, -54, -872, -1400, 1050, 700, -84, -88, -204, 969.73, 24.87
28890, 427, -50, -870, -1470, 1120, 630, -75, -90, -193, 969.74, 24.88
28930, 429, -53, -871, -1400, 1120, 700, -81, -91, -195, 969.75, 24.88
28970, 429, -55, -870, -1400, 1120, 700, -85, -84, -196, 969.69, 24.89
29010, 428, -53, -871, -1470, 1120, 700, -90, -99, -198, 969.75, 24.90
29050, 427, -52, -871, -1400, 1120, 700, -87, -91, -193, 969.73, 24.89
29090, 429, -53, -870, -1400, 1120, 700, -75, -88, -195, 969.74, 24.90
29130, 427, -53, -871, -1400, 1120, 700, -76, -93, -187, 969.71, 24.91
29170, 427, -51, -872, -1400, 1120, 700, -82, -94, -183, 969.72, 24.91
29210, 429, -54, -870, -1330, 1120, 700, -88, -90, -195, 969.66, 24.91
29250, 429, -51, -870, -1400, 1120, 700, -84, -96, -192, 969.66, 24.92
29290, 429, -52, -870, -1330, 1120, 770, -79, -91, -192, 969.70, 24.92
29330, 428, -55, -871, -1330, 1050, 770, -78, -96, -190, 969.72, 24.93
29370, 427, -54, -871, -1400, 1050, 770, -76, -96, -196, 969.74, 24.93
29410, 427, -52, -872, -1400, 1050, 700, -87, -93, -195, 969.68, 24.93
29450, 429, -52, -871, -1330, 1120, 770, -82, -88, -201, 969.71, 24.94
29490, 428, -55, -871, -1330, 1120, 700, -81, -94, -201, 969.75, 24.94
29530, 427, -55, -870, -1330, 1120, 700, -84, -94, -184, 969.73, 24.94
29570, 429, -53, -869, -1400, 1120, 700, -84, -90, -190, 969.71, 24.95
29610, 428, -55, -871, -1400, 1120, 700, -90, -97, -195, 969.75, 24.96
29650, 427, -54, -871, -1400, 1120, 700, -84, -93, -201, 969.74, 24.95
29690, 428, -52, -871, -1470, 1120, 700, -81, -91, -195, 969.75, 24.97
29730, 429, -54, -870, -1400, 1120, 700, -87, -97, -192, 969.71, 24.97
29770, 429, -55, -870, -1470, 1050, 700, -79, -88, -180, 969.66, 24.97
29810, 427, -54, -872, -1470, 1120, 700, -79, -94, -192, 969.69, 24.98
29850, 428, -52, -871, -1470, 1120, 630, -78, -97, -190, 969.72, 24.99
29890, 428, -53, -871, -1470, 1120, 700, -81, -93, -189, 969.73, 24.99
29930, 427, -54, -871, -1470, 1120, 630, -76, -91, -192, 969.74, 24.99
29970, 428, -52, -871, -1470, 1120, 630, -93, -94, -190, 969.76, 24.99
30010, 429, -52, -870, -1470, 1120, 630, -87, -85, -195, 969.76, 25.01
30050, 429, -52, -870, -1470, 1120, 630, -85, -84, -192, 969.69, 25.00
30090, 429, -52, -870, -1400, 1120, 630, -85, -91, -192, 969.69, 25.01
30130, 428, -53, -871, -1470, 1120, 700, -81, -87, -192, 969.73, 25.01
30170, 428, -53, -871, -1470, 1120, 700, -85, -96, -196, 969.72, 25.02
30210, 427, -53, -872, -1470, 1050, 630, -84, -82, -192, 969.69, 25.02
30250, 427, -52, -871, -1470, 1050, 700, -85, -97, -210, 969.77, 25.03
30290, 429, -51, -870, -1470, 1120, 700, -79, -96, -193, 969.69, 25.03
30330, 428, -51, -871, -1400, 1120, 700, -78, -96, -187, 969.72, 25.04
30370, 429, -53, -871, -1400, 1120, 700, -87, -96, -184, 969.72, 25.04
30410, 428, -52, -871, -1400, 1120, 700, -75, -88, -190, 969.70, 25.04
30450, 428, -52, -871, -1400, 1120, 700, -94, -99, -195, 969.68, 25.05
