T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
35410, 433, -47, -875, -1120, 700, 840, -82, -27, -225, 956.34, 18.91
35450, 435, -49, -875, -1120, 700, 840, -84, -27, -219, 956.33, 18.92
35490, 435, -48, -874, -1120, 700, 840, -82, -19, -229, 956.34, 18.92
35530, 438, -50, -876, -1120, 700, 840, -87, -30, -222, 956.34, 18.93
35570, 424, -50, -873, -1120, 700, 840, -81, -33, -228, 956.38, 18.93
35610, 440, -48, -879, -1120, 700, 770, -91, -31, -223, 956.38, 18.93
35650, 438, -48, -869, -1190, 700, 840, -81, -33, -232, 956.36, 18.93
35690, 432, -44, -878, -1120, 630, 770, -91, -28, -226, 956.36, 18.94
35730, 434, -47, -874, -1050, 700, 840, -81, -22, -217, 956.33, 18.93
35770, 434, -50, -876, -1050, 700, 980, -90, -31, -217, 956.37, 18.94
35810, 434, -50, -876, -1050, 700, 910, -84, -34, -229, 956.36, 18.94
35850, 437, -49, -874, -1120, 700, 910, -84, -27, -229, 956.29, 18.95
35890, 430, -48, -873, -1120, 700, 840, -91, -24, -219, 956.30, 18.94
35930, 434, -52, -881, -980, 630, 840, -87, -28, -226, 956.31, 18.94
35970, 438, -48, -870, -1050, 700, 840, -88, -31, -226, 956.32, 18.96
36010, 433, -52, -876, -1050, 700, 910, -91, -18, -226, 956.30, 18.95
36050, 433, -49, -876, -1120, 700, 840, -88, -27, -231, 956.37, 18.96
36090, 433, -48, -876, -1120, 700, 840, -90, -30, -228, 956.36, 18.96
36130, 433, -52, -875, -1050, 700, 840, -88, -28, -231, 956.33, 18.96
36170, 435, -52, -875, -1120, 700, 840, -88, -27, -216, 956.33, 18.97
36210, 434, -50, -875, -1120, 700, 840, -84, -33, -222, 956.35, 18.96
36250, 433, -49, -875, -1120, 700, 770, -88, -30, -225, 956.27, 18.97
36290, 435, -50, -875, -1120, 700, 770, -87, -24, -225, 956.33, 18.97
36330, 435, -51, -874, -1190, 700, 840, -85, -34, -231, 956.36, 18.97
36370, 435, -48, -875, -1190, 700, 770, -90, -31, -228, 956.36, 18.98
36410, 434, -49, -875, -1190, 700, 770, -85, -22, -225, 956.36, 18.98
36450, 435, -48, -875, -1190, 700, 770, -84, -24, -222, 956.33, 18.99
36490, 434, -50, -875, -1190, 700, 770, -96, -36, -228, 956.30, 18.99
36530, 434, -50, -875, -1190, 700, 840, -91, -24, -220, 956.32, 18.99
36570, 434, -49, -874, -1260, 700, 840, -87, -22, -231, 956.32, 18.99
36610, 435, -50, -875, -1260, 700, 840, -94, -28, -222, 956.27, 18.99
36650, 433, -47, -874, -1260, 700, 770, -84, -27, -220, 956.30, 19.00
36690, 434, -48, -875, -1260, 700, 840, -88, -34, -214, 956.35, 19.00
36730, 434, -46, -876, -1190, 700, 840, -82, -24, -223, 956.29, 19.00
36770, 435, -48, -874, -1120, 700, 840, -99, -24, -223, 956.32, 19.01
36810, 435, -49, -874, -1120, 700, 840, -90, -31, -223, 956.28, 19.01
36850, 434, -49, -876, -1120, 700, 840, -76, -33, -222, 956.33, 19.01
36890, 434, -47, -874, -1120, 700, 840, -87, -21, -222, 956.31, 19.02
36930, 435, -48, -875, -1050, 700, 840, -91, -28, -223, 956.28, 19.02
36970, 433, -47, -874, -1050, 700, 840, -90, -28, -225, 956.39, 19.02
37010, 435, -48, -875, -1050, 700, 910, -85, -31, -220, 956.35, 19.02
37050, 435, -48, -874, -1120, 700, 840, -93, -33, -232, 956.33, 19.03
37090, 432, -49, -876, -1050, 700, 910, -87, -31, -232, 956.39, 19.03
37130, 433, -50, -875, -1120, 700, 910, -87, -30, -231, 956.40, 19.03
37170, 436, -50, -873, -1120, 700, 910, -85, -37, -229, 956.36, 19.04
37210, 434, -47, -876, -1050, 700, 840, -85, -36, -222, 956.37, 19.04
37250, 435, -49, -874, -980, 700, 840, -90, -33, -231, 956.38, 19.04
37290, 434, -48, -876, -980, 700, 840, -79, -33, -231, 956.36, 19.04
37330, 436, -50, -872, -1050, 700, 910, -96, -31, -228, 956.33, 19.05
37370, 436, -52, -873, -1050, 700, 910, -88, -30, -225, 956.34, 19.05
37410, 433, -52, -878, -1190, 630, 910, -97, -33, -226, 956.32, 19.05
37450, 431, -50, -876, -1190, 700, 840, -85, -33, -225, 956.35, 19.06
37490, 437, -49, -873, -1190, 700, 770, -84, -31, -226, 956.31, 19.06
37530, 434, -50, -875, -1190, 700, 770, -90, -25, -232, 956.28, 19.07
37570, 432, -47, -876, -1190, 700, 770, -91, -33, -232, 956.32, 19.07
37610, 435, -49, -874, -1190, 700, 840, -87, -33, -214, 956.34, 19.07
37650, 434, -51, -875, -1120, 700, 770, -93, -30, -223, 956.35, 19.07
37690, 433, -49, -876, -1190, 700, 770, -90, -30, -225, 956.38, 19.08
37730, 435, -47, -875, -1190, 700, 770, -91, -25, -220, 956.28, 19.08
37770, 435, -45, -875, -1190, 700, 840, -94, -28, -220, 956.29, 19.08
37810, 435, -49, -875, -1190, 700, 910, -84, -24, -222, 956.25, 19.09
37850, 435, -47, -875, -1120, 700, 840, -85, -25, -229, 956.32, 19.09
37890, 433, -47, -875, -1050, 700, 840, -88, -42, -235, 956.28, 19.09
37930, 435, -49, -875, -980, 700, 770, -100, -31, -229, 956.32, 19.09
37970, 434, -46, -874, -980, 700, 770, -85, -34, -234, 956.34, 19.10
38010, 435, -48, -875, -980, 700, 840, -94, -24, -232, 956.34, 19.09
38050, 434, -50, -875, -980, 700, 840, -88, -28, -226, 956.34, 19.10
38090, 434, -50, -875, -1050, 700, 910, -91, -28, -225, 956.30, 19.11
38130, 436, -52, -875, -1120, 700, 910, -94, -31, -231, 956.31, 19.11
38170, 434, -51, -875, -1120, 700, 840, -90, -25, -232, 956.36, 19.11
38210, 433, -49, -876, -1120, 700, 840, -90, -30, -217, 956.31, 19.12
38250, 434, -50, -874, -1120, 700, 770, -82, -25, -222, 956.33, 19.13
38290, 435, -49, -875, -1120, 700, 840, -87, -37, -231, 956.34, 19.13
38330, 435, -49, -876, -1120, 700, 840, -91, -33, -234, 956.37, 19.13
38370, 436, -48, -874, -1120, 700, 840, -87, -28, -222, 956.36, 19.13
38410, 436, -49, -874, -1120, 630, 840, -90, -25, -235, 956.33, 19.13
38450, 434, -49, -875, -1120, 630, 840, -85, -28, -228, 956.32, 19.14
38490, 433, -57, -875, -1120, 630, 840, -81, -33, -234, 956.33, 19.14
38530, 436, -55, -873, -1330, 700, 770, -91, -33, -235, 956.31, 19.14
38570, 437, -39, -877, -1470, 700, 770, -94, -31, -231, 956.37, 19.14
38610, 427, -39, -874, -1330, 700, 770, -94, -28, -225, 956.33, 19.15
38650, 432, -30, -878, -1050, 700, 840, -82, -36, -219, 956.33, 19.15
38690, 435, -51, -874, -770, 700, 1260, -88, -28, -226, 956.36, 19.16
38730, 436, -71, -873, -770, 700, 1050, -90, -34, -229, 956.36, 19.15
38770, 437, -60, -870, -1400, 700, 980, -85, -34, -219, 956.28, 19.15
38810, 435, -50, -876, -1750, 700, 1050, -85, -28, -219, 956.34, 19.16
38850, 434, -42, -876, -1680, 700, 770, -87, -28, -219, 956.33, 19.16
38890, 434, -38, -874, -1540, 700, 910, -84, -28, -228, 956.33, 19.17
38930, 434, -39, -876, -1190, 700, 980, -94, -25, -226, 956.38, 19.17
38970, 432, -53, -875, -980, 700, 980, -91, -31, -231, 956.34, 19.17
39010, 432, -52, -875, -1050, 700, 980, -82, -37, -228, 956.31, 19.18
39050, 436, -47, -874, -1050, 700, 840, -84, -34, -226, 956.29, 19.18
39090, 433, -44, -873, -910, 700, 840, -90, -25, -226, 956.30, 19.18
39130, 431, -50, -878, -980, 700, 980, -96, -21, -232, 956.35, 19.19
39170, 433, -55, -875, -980, 770, 910, -94, -33, -235, 956.31, 19.19
39210, 441, -53, -870, -1120, 770, 910, -85, -25, -232, 956.37, 19.20
39250, 437, -49, -872, -1120, 700, 840, -82, -33, -228, 956.30, 19.20
39290, 433, -54, -876, -980, 630, 700, -88, -33, -219, 956.33, 19.20
39330, 432, -52, -876, -1050, 700, 700, -88, -33, -220, 956.37, 19.20
39370, 436, -50, -874, -1050, 700, 630, -87, -30, -222, 956.39, 19.20
39410, 435, -46, -876, -1050, 630, 700, -93, -42, -226, 956.38, 19.21
39450, 433, -43, -877, -1050, 700, 770, -93, -28, -225, 956.41, 19.20
39490, 435, -46, -877, -1050, 700, 840, -85, -36, -231, 956.34, 19.21
39530, 433, -49, -876, -1120, 700, 980, -87, -37, -217, 956.41, 19.22
39570, 435, -51, -875, -1120, 700, 910, -100, -33, -229, 956.35, 19.22
39610, 435, -51, -876, -1190, 700, 910, -97, -25, -220, 956.31, 19.22
39650, 434, -49, -876, -1260, 700, 910, -93, -27, -232, 956.31, 19.23
39690, 435, -49, -875, -1190, 700, 910, -94, -31, -229, 956.32, 19.23
39730, 434, -52, -875, -1190, 700, 910, -85, -28, -225, 956.39, 19.23
39770, 434, -48, -875, -1260, 700, 840, -91, -28, -219, 956.41, 19.24
39810, 434, -49, -875, -1260, 700, 840, -88, -36, -219, 956.38, 19.24
39850, 435, -48, -874, -1190, 700, 840, -93, -28, -231, 956.37, 19.24
39890, 434, -49, -875, -1120, 700, 840, -96, -34, -222, 956.31, 19.24
39930, 435, -49, -875, -1120, 700, 770, -84, -30, -226, 956.30, 19.25
39970, 435, -48, -875, -1120, 700, 770, -87, -31, -225, 956.29, 19.25
40010, 434, -45, -874, -1120, 700, 840, -94, -28, -225, 956.37, 19.25
40050, 435, -50, -874, -1120, 700, 840, -91, -34, -229, 956.37, 19.25
40090, 435, -48, -874, -1120, 630, 840, -82, -28, -232, 956.36, 19.25
40130, 434, -47, -874, -1190, 630, 910, -91, -34, -226, 956.32, 19.25
40170, 435, -49, -874, -1120, 630, 840, -85, -24, -228, 956.30, 19.26
40210, 433, -48, -875, -1190, 700, 840, -87, -30, -222, 956.33, 19.25
40250, 434, -50, -874, -1120, 700, 910, -84, -19, -228, 956.30, 19.26
40290, 434, -49, -873, -1120, 700, 840, -81, -24, -214, 956.33, 19.26
40330, 435, -49, -874, -1120, 700, 840, -84, -36, -214, 956.40, 19.26
40370, 434, -49, -874, -1120, 700, 770, -81, -30, -226, 956.35, 19.26
40410, 435, -47, -874, -1120, 630, 770, -84, -27, -216, 956.38, 19.27
40450, 435, -49, -874, -1120, 700, 840, -91, -33, -217, 956.31, 19.27
40490, 435, -50, -874, -1120, 700, 840, -84, -30, -219, 956.31, 19.27
40530, 435, -49, -874, -1190, 700, 840, -87, -40, -228, 956.35, 19.27
40570, 434, -47, -875, -1120, 700, 840, -88, -36, -226, 956.30, 19.27
40610, 434, -48, -873, -1120, 700, 840, -76, -31, -222, 956.36, 19.27
40650, 434, -48, -875, -1120, 700, 840, -93, -37, -220, 956.36, 19.27
40690, 434, -48, -873, -1120, 700, 840, -96, -25, -231, 956.32, 19.27
40730, 434, -49, -874, -1120, 700, 840, -84, -28, -222, 956.38, 19.27
40770, 433, -48, -874, -1120, 700, 840, -96, -33, -223, 956.39, 19.27
40810, 434, -48, -874, -1050, 700, 840, -84, -27, -226, 956.34, 19.27
40850, 435, -49, -874, -1050, 700, 840, -82, -31, -219, 956.31, 19.28
40890, 435, -49, -874, -1120, 700, 840, -88, -33, -226, 956.31, 19.27
40930, 434, -47, -874, -1120, 700, 840, -82, -33, -229, 956.31, 19.27
40970, 435, -47, -874, -1050, 700, 840, -84, -40, -228, 956.40, 19.28
41010, 434, -50, -874, -1050, 700, 840, -90, -24, -226, 956.38, 19.28
41050, 434, -48, -875, -1120, 700, 910, -90, -37, -225, 956.36, 19.28
41090, 435, -49, -873, -1120, 700, 910, -84, -25, -222, 956.33, 19.27
41130, 434, -49, -874, -1120, 700, 840, -93, -33, -229, 956.35, 19.28
41170, 434, -50, -873, -1120, 700, 840, -90, -34, -228, 956.30, 19.28
41210, 434, -50, -874, -1120, 700, 770, -84, -28, -226, 956.27, 19.28
41250, 434, -50, -874, -1190, 700, 840, -87, -33, -226, 956.26, 19.29
41290, 436, -47, -874, -1190, 700, 840, -90, -28, -225, 956.26, 19.29
41330, 433, -45, -875, -1260, 700, 910, -90, -31, -220, 956.27, 19.29
41370, 435, -49, -874, -1190, 700, 910, -84, -30, -235, 956.30, 19.29
41410, 436, -54, -873, -1190, 700, 910, -85, -34, -220, 956.33, 19.29
41450, 434, -51, -874, -1330, 630, 840, -85, -25, -228, 956.28, 19.30
41490, 433, -44, -876, -1470, 700, 910, -90, -33, -225, 956.28, 19.29
41530, 434, -42, -874, -1470, 700, 910, -81, -28, -222, 956.33, 19.29
41570, 434, -42, -875, -1330, 700, 1050, -91, -30, -222, 956.35, 19.30
41610, 435, -47, -873, -1260, 700, 1120, -82, -28, -214, 956.34, 19.30
41650, 437, -50, -875, -1190, 630, 1120, -93, -28, -216, 956.34, 19.30
41690, 429, -47, -876, -1190, 630, 1120, -79, -25, -217, 956.39, 19.30
41730, 437, -45, -873, -1190, 700, 1120, -90, -34, -222, 956.35, 19.30
41770, 436, -49, -873, -1120, 700, 1120, -88, -27, -223, 956.38, 19.31
41810, 434, -48, -873, -1050, 630, 1050, -88, -33, -222, 956.38, 19.31
41850, 435, -44, -877, -910, 630, 1120, -79, -27, -217, 956.38, 19.32
41890, 428, -48, -876, -560, 630, 980, -96, -36, -228, 956.37, 19.32
41930, 434, -63, -875, -280, 630, 840, -84, -22, -228, 956.43, 19.32
41970, 432, -75, -875, -490, 630, 560, -90, -37, -225, 956.46, 19.32
42010, 439, -78, -870, -980, 700, 280, -88, -31, -223, 956.44, 19.32
42050, 442, -75, -868, -1820, 630, -70, -82, -39, -222, 956.38, 19.32
42090, 422, -51, -882, -2730, 560, -140, -85, -24, -213, 956.32, 19.33
42130, 404, -18, -893, -3150, 700, 140, -82, -30, -229, 956.34, 19.33
42170, 401, -9, -898, -2800, 1120, 490, -93, -28, -223, 956.33, 19.33
42210, 428, -19, -884, -2380, 1540, 1120, -87, -25, -223, 956.32, 19.33
42250, 480, -34, -850, -2240, 1610, 1680, -87, -34, -223, 956.35, 19.33
42290, 480, -41, -846, -2380, 1120, 2030, -81, -24, -226, 956.32, 19.34
42330, 467, -38, -857, -2380, 560, 2100, -88, -33, -229, 956.40, 19.34
42370, 439, -34, -872, -2030, 210, 2100, -93, -27, -229, 956.38, 19.35
42410, 417, -24, -892, -1330, 70, 1960, -82, -33, -223, 956.38, 19.35
42450, 413, -49, -884, -350, 350, 1820, -88, -25, -229, 956.34, 19.35
42490, 419, -80, -884, 210, 490, 1190, -90, -34, -232, 956.38, 19.36
42530, 422, -68, -877, -140, 700, 630, -87, -31, -222, 956.35, 19.36
42570, 430, -58, -880, -560, 840, 490, -93, -30, -229, 956.35, 19.36
42610, 435, -34, -876, -490, 910, 0, -87, -36, -232, 956.36, 19.36
42650, 442, -2, -873, -210, 910, 350, -90, -36, -223, 956.36, 19.37
42690, 439, -40, -875, 700, 840, 840, -96, -42, -235, 956.33, 19.37
42730, 439, -40, -874, 1330, 770, 490, -85, -31, -234, 956.31, 19.37
42770, 439, -76, -870, 1050, 770, 980, -88, -22, -232, 956.30, 19.37
42810, 441, -59, -872, 700, 630, 560, -78, -31, -234, 956.28, 19.37
42850, 439, -34, -872, 140, 560, 1120, -82, -34, -229, 956.30, 19.37
42890, 433, -56, -877, 140, 560, 910, -90, -31, -231, 956.30, 19.37
42930, 432, -70, -876, -350, 630, 1260, -78, -30, -226, 956.29, 19.38
42970, 435, -57, -874, -980, 700, 1190, -87, -33, -237, 956.30, 19.37
43010, 439, -53, -874, -1050, 700, 1190, -84, -37, -228, 956.27, 19.38
43050, 435, -56, -872, -910, 700, 1120, -90, -42, -229, 956.33, 19.38
43090, 435, -80, -871, -840, 560, 980, -94, -33, -222, 956.30, 19.38
43130, 438, -69, -874, -1260, 560, 700, -94, -33, -235, 956.35, 19.39
43170, 433, -54, -874, -1750, 630, 770, -91, -37, -226, 956.31, 19.39
43210, 430, -46, -877, -1750, 630, 630, -93, -31, -232, 956.36, 19.39
43250, 427, -44, -880, -1470, 630, 700, -94, -31, -222, 956.31, 19.40
43290, 410, -45, -877, -1120, 700, 770, -79, -31, -231, 956.29, 19.39
43330, 417, -42, -894, -1120, 560, 980, -76, -28, -222, 956.34, 19.40
43370, 454, -69, -862, -1260, 840, 1190, -87, -34, -237, 956.34, 19.40
43410, 433, -64, -883, -1050, 910, 700, -100, -42, -234, 956.37, 19.40
43450, 414, -55, -880, -1050, 980, 490, -82, -27, -223, 956.40, 19.40
43490, 445, -35, -861, -1470, 910, 770, -90, -31, -220, 956.38, 19.40
43530, 477, -38, -866, -1330, 700, 1260, -90, -28, -222, 956.36, 19.40
43570, 447, -62, -866, -420, 700, 1050, -84, -34, -223, 956.32, 19.41
43610, 423, -75, -877, 0, 560, 630, -97, -28, -226, 956.33, 19.41
43650, 438, -77, -872, -350, 560, 490, -93, -33, -232, 956.35, 19.41
43690, 444, -56, -870, -490, 490, 0, -91, -40, -219, 956.32, 19.40
43730, 428, -62, -880, -630, 560, 0, -96, -31, -226, 956.29, 19.40
43770, 415, -62, -880, -1050, 630, 70, -90, -39, -228, 956.34, 19.41
43810, 424, -56, -881, -1960, 770, 420, -100, -27, -229, 956.35, 19.41
43850, 425, -39, -880, -2730, 840, 910, -91, -33, -223, 956.39, 19.42
43890, 435, -31, -875, -2940, 910, 1190, -88, -34, -222, 956.44, 19.42
43930, 441, -45, -874, -2660, 910, 1610, -84, -27, -228, 956.41, 19.42
43970, 439, -61, -871, -2310, 840, 1540, -90, -31, -226, 956.33, 19.42
44010, 444, -72, -869, -2310, 700, 1330, -99, -33, -216, 956.31, 19.43
44050, 456, -65, -864, -2380, 700, 910, -88, -28, -234, 956.36, 19.43
44090, 447, -44, -870, -2170, 630, 420, -94, -30, -232, 956.38, 19.43
44130, 434, -32, -876, -1610, 560, 280, -91, -31, -234, 956.38, 19.43
44170, 433, -34, -877, -980, 560, 280, -85, -39, -220, 956.34, 19.44
44210, 432, -43, -876, -420, 490, 350, -94, -30, -228, 956.31, 19.44
44250, 429, -41, -879, -420, 630, 420, -91, -28, -226, 956.25, 19.45
44290, 426, -35, -880, -420, 630, 630, -87, -24, -226, 956.34, 19.45
44330, 426, -34, -878, -630, 630, 1050, -91, -30, -228, 956.31, 19.45
44370, 431, -36, -878, -560, 630, 1470, -91, -33, -231, 956.33, 19.46
44410, 433, -48, -876, -420, 770, 1750, -85, -27, -234, 956.32, 19.46
44450, 435, -60, -874, -490, 770, 1750, -85, -27, -225, 956.33, 19.46
44490, 437, -61, -874, -630, 770, 1610, -99, -25, -228, 956.38, 19.47
44530, 439, -63, -871, -490, 770, 1120, -91, -30, -228, 956.39, 19.47
44570, 438, -62, -872, -490, 630, 910, -90, -34, -229, 956.32, 19.46
44610, 438, -57, -873, -350, 630, 770, -90, -36, -226, 956.32, 19.47
44650, 436, -57, -874, -490, 700, 770, -97, -40, -229, 956.32, 19.47
44690, 433, -58, -875, -770, 630, 700, -94, -21, -223, 956.29, 19.47
44730, 430, -58, -876, -910, 700, 770, -79, -27, -223, 956.36, 19.48
44770, 431, -59, -876, -1050, 700, 770, -87, -34, -222, 956.35, 19.48
44810, 434, -57, -875, -1190, 700, 770, -88, -25, -223, 956.34, 19.48
44850, 433, -58, -875, -1190, 700, 770, -88, -31, -231, 956.35, 19.48
44890, 434, -58, -874, -1190, 700, 700, -85, -30, -226, 956.35, 19.49
44930, 436, -58, -874, -1330, 700, 700, -90, -37, -219, 956.35, 19.48
44970, 438, -57, -873, -1540, 630, 630, -88, -30, -226, 956.35, 19.48
45010, 437, -52, -874, -1610, 630, 630, -93, -36, -223, 956.35, 19.49
45050, 438, -56, -873, -1610, 700, 630, -90, -30, -225, 956.33, 19.49
45090, 437, -56, -874, -1610, 630, 560, -96, -31, -223, 956.34, 19.49
45130, 435, -55, -874, -1610, 630, 490, -96, -36, -229, 956.34, 19.49
45170, 435, -50, -875, -1610, 630, 420, -84, -27, -232, 956.33, 19.49
45210, 434, -47, -874, -1610, 630, 560, -93, -25, -213, 956.36, 19.49
45250, 432, -47, -877, -1470, 630, 630, -87, -33, -225, 956.31, 19.49
45290, 433, -49, -875, -1470, 700, 770, -96, -37, -225, 956.33, 19.49
45330, 435, -50, -875, -1400, 700, 770, -90, -33, -223, 956.37, 19.50
45370, 434, -47, -875, -1330, 700, 840, -99, -33, -226, 956.31, 19.50
45410, 435, -46, -874, -1260, 700, 840, -91, -33, -223, 956.33, 19.50
45450, 437, -50, -874, -1190, 700, 910, -85, -30, -235, 956.29, 19.51
45490, 435, -49, -875, -1120, 700, 910, -88, -36, -229, 956.29, 19.52
45530, 437, -51, -874, -1120, 700, 980, -91, -33, -229, 956.25, 19.52
45570, 435, -51, -875, -980, 630, 910, -96, -28, -225, 956.32, 19.52
45610, 433, -52, -875, -1050, 700, 910, -96, -28, -228, 956.31, 19.52
45650, 434, -52, -875, -1050, 700, 840, -94, -30, -223, 956.34, 19.53
45690, 433, -50, -875, -980, 700, 840, -94, -33, -228, 956.37, 19.53
45730, 433, -52, -876, -980, 700, 910, -93, -33, -228, 956.34, 19.54
45770, 434, -54, -875, -980, 700, 910, -91, -27, -223, 956.36, 19.54
45810, 434, -51, -875, -980, 700, 910, -90, -36, -234, 956.34, 19.55
45850, 435, -52, -874, -980, 700, 910, -93, -34, -240, 956.32, 19.55
45890, 437, -55, -874, -980, 700, 910, -100, -28, -232, 956.34, 19.55
45930, 435, -54, -874, -1050, 700, 840, -102, -33, -231, 956.36, 19.56
45970, 435, -54, -875, -1120, 700, 840, -93, -34, -226, 956.34, 19.56
46010, 436, -53, -875, -1120, 700, 770, -88, -36, -226, 956.35, 19.57
46050, 436, -53, -874, -1120, 630, 770, -93, -30, -228, 956.42, 19.57
46090, 434, -55, -875, -1190, 700, 770, -90, -36, -223, 956.35, 19.57
46130, 433, -53, -876, -1260, 630, 770, -97, -24, -234, 956.35, 19.57
46170, 434, -51, -875, -1260, 700, 770, -94, -39, -222, 956.38, 19.58
46210, 435, -51, -875, -1260, 700, 840, -97, -30, -228, 956.36, 19.58
46250, 435, -55, -875, -1330, 700, 770, -94, -28, -225, 956.36, 19.58
46290, 434, -52, -875, -1400, 700, 770, -88, -37, -220, 956.36, 19.59
46330, 435, -51, -876, -1330, 700, 770, -90, -40, -234, 956.31, 19.59
46370, 434, -51, -874, -1260, 700, 770, -90, -36, -226, 956.33, 19.59
46410, 437, -52, -876, -1330, 700, 700, -88, -31, -231, 956.36, 19.59
46450, 436, -49, -874, -1400, 700, 770, -85, -33, -222, 956.36, 19.60
46490, 434, -49, -876, -1330, 700, 770, -93, -33, -231, 956.39, 19.60
46530, 435, -50, -875, -1260, 700, 770, -88, -33, -223, 956.36, 19.60
46570, 434, -51, -876, -1260, 700, 770, -85, -28, -232, 956.34, 19.60
46610, 434, -48, -875, -1260, 700, 770, -90, -28, -228, 956.37, 19.61
46650, 435, -48, -876, -1260, 700, 770, -84, -33, -220, 956.35, 19.61
46690, 434, -47, -876, -1120, 700, 770, -88, -24, -222, 956.38, 19.61
46730, 434, -49, -875, -1120, 700, 840, -94, -30, -237, 956.41, 19.62
46770, 436, -48, -875, -1120, 700, 770, -100, -31, -238, 956.35, 19.62
46810, 436, -53, -874, -1120, 700, 770, -93, -31, -229, 956.35, 19.63
46850, 436, -52, -875, -1120, 630, 770, -90, -31, -219, 956.34, 19.63
46890, 436, -51, -876, -1260, 630, 700, -100, -40, -229, 956.37, 19.63
46930, 436, -50, -874, -1260, 700, 560, -94, -34, -229, 956.38, 19.63
46970, 437, -51, -875, -1260, 630, 280, -93, -31, -231, 956.43, 19.63
47010, 435, -50, -876, -1400, 630, 140, -84, -30, -229, 956.42, 19.64
47050, 435, -48, -876, -1260, 630, 280, -97, -30, -235, 956.40, 19.64
47090, 435, -50, -875, -490, 700, -770, -96, -31, -223, 956.36, 19.65
