T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
476330, 385, -52, -843, -2870, 840, 5600, 403, -144, 25, 1000.05, 23.73
476335, 385, -52, -843, -2870, 840, 5600, 403, -144, 25, 1000.05, 23.73
476342, 385, -52, -843, -2870, 840, 5600, 412, -157, 10, 1000.05, 23.73
476370, 360, -64, -1001, -3360, 1120, 5040, 420, -150, 15, 1000.09, 23.73
476375, 360, -64, -1001, -3360, 1120, 5040, 417, -144, 18, 1000.09, 23.73
476382, 360, -64, -1001, -3360, 1120, 5040, 417, -144, 18, 1000.09, 23.73
476410, 511, -70, -680, -2450, 4690, 4270, 411, -157, 9, 1000.07, 23.73
476415, 511, -70, -680, -2450, 4690, 4270, 406, -142, 1, 1000.07, 23.73
476422, 511, -70, -680, -2450, 4690, 4270, 406, -142, 1, 1000.07, 23.73
476450, 304, -127, -1040, -2590, 1540, 2100, 418, -141, 4, 1000.06, 23.72
476455, 304, -127, -1040, -2590, 1540, 2100, 409, -154, 6, 1000.06, 23.72
476462, 304, -127, -1040, -2590, 1540, 2100, 409, -154, 6, 1000.06, 23.72
476490, 588, -153, -718, -770, 1680, -210, 403, -150, 9, 1000.03, 23.73
476495, 588, -153, -718, -770, 1680, -210, 402, -151, 10, 1000.03, 23.73
476502, 588, -153, -718, -770, 1680, -210, 402, -151, 10, 1000.03, 23.73
476530, 490, -125, -876, -910, 420, -2520, 399, -144, 10, 1000.07, 23.72
476535, 490, -125, -876, -910, 420, -2520, 399, -144, 10, 1000.07, 23.72
476542, 490, -125, -876, -910, 420, -2520, 399, -144, 10, 1000.07, 23.72
476570, 521, -78, -926, -350, -350, -3780, 409, -150, 22, 1000.13, 23.72
476575, 521, -78, -926, -350, -350, -3780, 409, -150, 22, 1000.13, 23.72
476582, 521, -78, -926, -350, -350, -3780, 409, -150, 22, 1000.13, 23.72
476610, 553, -31, -630, -840, 2100, -3850, 408, -144, 19, 1000.09, 23.72
476615, 553, -31, -630, -840, 2100, -3850, 408, -144, 19, 1000.09, 23.72
476622, 553, -31, -630, -840, 2100, -3850, 408, -144, 19, 1000.09, 23.72
476650, 373, -102, -942, -560, -350, -3290, 412, -148, 18, 1000.09, 23.72
476655, 373, -102, -942, -560, -350, -3290, 412, -148, 18, 1000.11, 23.72
476662, 373, -102, -942, -560, -350, -3290, 412, -148, 18, 1000.11, 23.72
476690, 280, -63, -945, 140, -560, -4270, 408, -138, 12, 1000.11, 23.70
476695, 280, -63, -945, 140, -560, -4270, 408, -138, 12, 1000.00, 23.70
476702, 280, -63, -945, 140, -560, -4270, 408, -138, 12, 1000.00, 23.70
476730, 382, -89, -905, 350, 630, -3780, 393, -139, 15, 1000.00, 23.69
476735, 382, -89, -905, 350, 630, -3780, 393, -139, 15, 1000.03, 23.69
476742, 382, -89, -905, 350, 630, -3780, 393, -139, 15, 1000.03, 23.69
476770, 479, -22, -716, -560, -70, -3710, 414, -138, 16, 1000.03, 23.69
476775, 479, -22, -716, -560, -70, -3710, 414, -138, 16, 1000.07, 23.68
476782, 479, -22, -716, -560, -70, -3710, 414, -150, 9, 1000.07, 23.68
476810, 367, -17, -1151, 1120, -3990, -3010, 400, -145, 6, 1000.07, 23.68
476815, 367, -17, -1151, 1120, -3990, -3010, 400, -145, 6, 1000.04, 23.66
476822, 367, -17, -1151, 1120, -3990, -3010, 396, -147, 7, 1000.04, 23.66
476850, 442, 27, -1079, 4270, 980, -3150, 397, -151, -3, 1000.04, 23.66
476855, 442, 27, -1079, 4270, 980, -3150, 397, -151, -3, 1000.11, 23.66
476862, 442, 27, -1079, 4270, 980, -3150, 388, -156, 10, 1000.11, 23.66
476890, 439, -14, -406, 6580, 3220, -2100, 405, -148, 12, 1000.11, 23.66
476895, 439, -14, -406, 6580, 3220, -2100, 405, -148, 12, 1000.07, 23.66
476902, 439, -14, -406, 6580, 3220, -2100, 396, -147, 25, 1000.07, 23.66
476930, 332, -189, -1011, 7560, -1470, -560, 406, -156, 13, 1000.07, 23.66
476935, 332, -189, -1011, 7560, -1470, -560, 406, -156, 13, 1000.05, 23.66
476942, 332, -189, -1011, 7560, -1470, -560, 402, -157, 21, 1000.05, 23.66
476970, 331, -154, -990, 5320, -350, -2100, 399, -154, 22, 1000.05, 23.66
476975, 331, -154, -990, 5320, -350, -2100, 399, -154, 22, 1000.09, 23.66
476982, 331, -154, -990, 5320, -350, -2100, 421, -159, 25, 1000.09, 23.66
477010, 502, -69, -861, 1890, 1680, -2380, 415, -163, 22, 1000.09, 23.66
477015, 502, -69, -861, 1890, 1680, -2380, 417, -157, 13, 1000.12, 23.66
477022, 502, -69, -861, 1890, 1680, -2380, 417, -157, 13, 1000.12, 23.66
477050, 446, -14, -760, -1750, 980, 70, 409, -157, 7, 1000.12, 23.66
477055, 446, -14, -760, -1750, 980, 70, 396, -156, 4, 1000.07, 23.65
477062, 446, -14, -760, -1750, 980, 70, 396, -156, 4, 1000.07, 23.65
477090, 571, -59, -865, -5740, 1540, 3850, 396, -148, 12, 1000.07, 23.65
477095, 571, -59, -865, -5740, 1540, 3850, 399, -157, 7, 1000.09, 23.64
477102, 571, -59, -865, -5740, 1540, 3850, 399, -157, 7, 1000.09, 23.64
477130, 629, -87, -702, -8470, 3780, 4690, 396, -150, 12, 1000.09, 23.64
477135, 629, -87, -702, -8470, 3780, 4690, 391, -150, 6, 1000.07, 23.64
477142, 629, -87, -702, -8470, 3780, 5950, 391, -150, 6, 1000.07, 23.64
477170, 410, 24, -988, -11690, -1330, 5950, 397, -136, 18, 1000.07, 23.64
477175, 410, 24, -988, -11690, -1330, 5950, 397, -136, 18, 1000.04, 23.63
477182, 410, 24, -988, -10710, 1540, 5320, 397, -136, 18, 1000.04, 23.63
477210, 497, 6, -832, -10710, 1540, 5320, 414, -142, 25, 1000.04, 23.63
477215, 497, 6, -832, -10710, 1540, 5320, 414, -142, 25, 1000.04, 23.62
477222, 414, 38, -878, -8820, 1890, 4340, 414, -142, 25, 1000.09, 23.62
477250, 414, 38, -878, -8820, 1890, 4340, 402, -142, 22, 1000.09, 23.62
477255, 414, 38, -878, -8820, 1890, 4340, 402, -142, 22, 1000.09, 23.61
477262, 469, 89, -831, -3500, 1540, 2450, 402, -142, 22, 1000.10, 23.61
477290, 469, 89, -831, -3500, 1540, 2450, 408, -150, 15, 1000.10, 23.61
477295, 469, 89, -831, -3500, 1540, 2450, 408, -150, 15, 1000.10, 23.61
477302, 301, -25, -945, 2450, -630, 1330, 408, -150, 15, 1000.02, 23.61
477330, 301, -25, -945, 2450, -630, 1330, 402, -142, 6, 1000.02, 23.61
477335, 301, -25, -945, 2450, -630, 1330, 402, -142, 6, 1000.02, 23.61
477342, 467, -46, -778, 6720, 1260, -1260, 402, -142, 6, 1000.06, 23.60
477370, 467, -46, -778, 6720, 1260, -1260, 400, -145, 12, 1000.06, 23.60
477375, 467, -46, -778, 6720, 1260, -1260, 400, -145, 12, 1000.06, 23.60
477382, 344, -113, -1070, 7420, -1260, -770, 400, -145, 12, 1000.04, 23.60
477410, 344, -113, -1070, 7420, -1260, -770, 403, -144, 6, 1000.04, 23.60
477415, 344, -113, -1070, 7420, -1260, -770, 403, -144, 6, 1000.04, 23.60
477422, 516, 27, -733, 6930, 2520, -2030, 400, -151, 12, 1000.04, 23.62
477450, 516, 27, -733, 6930, 2520, -2030, 399, -147, 0, 1000.04, 23.62
477455, 516, 27, -733, 3710, 560, 1890, 399, -147, 0, 1000.04, 23.62
477462, 514, 91, -920, 3710, 560, 1890, 394, -159, 6, 1000.03, 23.62
477490, 514, 91, -920, 3710, 560, 1890, 387, -153, 7, 1000.03, 23.62
477495, 493, -16, -864, 1890, 1050, 7280, 387, -153, 7, 1000.03, 23.62
477502, 493, -16, -864, 1890, 1050, 7280, 394, -153, 13, 1000.11, 23.62
477530, 493, -16, -864, 1890, 1050, 7280, 391, -156, 31, 1000.11, 23.62
477535, 542, 87, -666, -2940, 2520, 9380, 391, -156, 31, 1000.11, 23.62
477542, 542, 87, -666, -2940, 2520, 9380, 405, -162, 24, 1000.04, 23.62
477570, 542, 87, -666, -2940, 2520, 9380, 400, -147, 22, 1000.04, 23.62
477575, 474, -48, -959, -9170, 770, 13090, 400, -147, 22, 1000.04, 23.62
477582, 474, -48, -959, -9170, 770, 13090, 406, -147, 28, 1000.02, 23.62
477610, 474, -48, -959, -9170, 770, 13090, 412, -153, 28, 1000.02, 23.62
477615, 554, 37, -768, -15820, 4060, 14140, 423, -154, 24, 1000.02, 23.62
477622, 554, 37, -768, -15820, 4060, 14140, 423, -154, 24, 1000.07, 23.62
477650, 554, 37, -768, -15820, 4060, 14140, 408, -136, 7, 1000.07, 23.62
477655, 439, -114, -882, -24010, 3290, 17500, 411, -139, 12, 1000.07, 23.62
477662, 439, -114, -882, -24010, 3290, 17500, 411, -139, 12, 1000.04, 23.62
477690, 439, -114, -882, -32830, 3080, 16520, 394, -136, 15, 1000.04, 23.62
477695, 379, 22, -798, -32830, 3080, 16520, 391, -129, 19, 1000.04, 23.62
477702, 379, 22, -798, -32830, 3080, 16520, 391, -129, 19, 1000.04, 23.61
477730, 414, 75, -855, -39900, 1400, 19460, 396, -126, 15, 1000.04, 23.61
477735, 414, 75, -855, -39900, 1400, 19460, 393, -114, 19, 1000.04, 23.61
477742, 414, 75, -855, -39900, 1400, 19460, 393, -114, 19, 1000.00, 23.61
477770, 375, -73, -974, -40600, -490, 17570, 393, -109, 24, 1000.00, 23.61
477775, 375, -73, -974, -40600, -490, 17570, 396, -103, 24, 1000.00, 23.61
477782, 375, -73, -974, -40600, -490, 17570, 396, -103, 24, 999.98, 23.60
477810, 377, -147, -960, -34650, 1820, 8610, 403, -102, 25, 999.98, 23.60
477815, 377, -147, -960, -34650, 1820, 8610, 403, -102, 25, 999.98, 23.60
477822, 377, -147, -960, -34650, 1820, 8610, 403, -102, 25, 1000.02, 23.60
477850, 480, 7, -632, -23940, 4200, -1330, 400, -87, 19, 1000.02, 23.60
477855, 480, 7, -632, -23940, 4200, -1330, 400, -87, 19, 1000.02, 23.60
477862, 480, 7, -632, -23940, 4200, -1330, 400, -87, 19, 1000.03, 23.59
477890, 357, -282, -1105, -11340, -1400, -9380, 420, -85, 18, 1000.03, 23.59
477895, 357, -282, -1105, -11340, -1400, -9380, 420, -85, 18, 1000.03, 23.59
477902, 357, -282, -1105, -11340, -1400, -9380, 420, -85, 18, 1000.06, 23.59
477930, 459, -167, -775, -2380, 2590, -21000, 402, -93, 21, 1000.06, 23.59
477935, 459, -167, -775, -2380, 2590, -21000, 402, -93, 21, 1000.06, 23.59
477942, 459, -167, -775, -2380, 2590, -21000, 402, -93, 21, 1000.06, 23.60
477970, 393, -366, -901, 7000, 910, -27370, 396, -88, 12, 1000.12, 23.60
477975, 393, -366, -901, 7000, 910, -27370, 396, -88, 12, 1000.12, 23.60
477982, 393, -366, -901, 7000, 910, -27370, 396, -88, 12, 1000.12, 23.61
478010, 410, -166, -1056, 13930, 1260, -35490, 399, -87, 13, 1000.07, 23.61
478015, 410, -166, -1056, 13930, 1260, -35490, 399, -87, 13, 1000.07, 23.61
478022, 410, -166, -1056, 13930, 1260, -35490, 399, -87, 13, 1000.07, 23.61
478050, 481, 80, -919, 19250, 2520, -35980, 394, -90, 4, 1000.07, 23.61
478055, 481, 80, -919, 19250, 2520, -35980, 394, -90, 4, 1000.07, 23.61
478062, 481, 80, -919, 19250, 2520, -35980, 382, -100, 10, 1000.07, 23.61
478090, 625, 61, -653, 25200, 4270, -31080, 382, -106, 15, 1000.05, 23.61
478095, 625, 61, -653, 25200, 4270, -31080, 382, -106, 15, 1000.05, 23.61
478102, 625, 61, -653, 25200, 4270, -31080, 393, -114, 18, 1000.05, 23.61
478130, 370, -5, -1031, 31150, -1330, -28630, 396, -120, 21, 1000.11, 23.61
478135, 370, -5, -1031, 31150, -1330, -28630, 396, -120, 21, 1000.11, 23.61
478142, 370, -5, -1031, 31150, -1330, -28630, 402, -123, 21, 1000.11, 23.61
478170, 418, -14, -955, 35980, 140, -25970, 399, -132, 25, 1000.13, 23.61
478175, 418, -14, -955, 35980, 140, -25970, 399, -132, 25, 1000.13, 23.61
478182, 418, -14, -955, 35980, 140, -25970, 411, -130, 22, 1000.13, 23.61
478210, 476, -56, -844, 38430, 2310, -22890, 412, -142, 12, 1000.10, 23.61
478215, 476, -56, -844, 38430, 2310, -22890, 412, -142, 12, 1000.10, 23.61
478222, 476, -56, -844, 38430, 2310, -22890, 408, -145, 12, 1000.10, 23.61
478250, 427, -62, -741, 38990, 560, -18340, 405, -142, 12, 1000.08, 23.61
478255, 427, -62, -741, 38990, 560, -18340, 399, -153, 3, 1000.08, 23.61
478262, 427, -62, -741, 38990, 560, -18340, 399, -153, 3, 1000.08, 23.61
478290, 417, -43, -843, 35980, -1680, -14000, 399, -165, 6, 1000.07, 23.61
478295, 417, -43, -843, 35980, -1680, -14000, 390, -175, 3, 1000.07, 23.61
478302, 417, -43, -843, 35980, -1680, -14000, 390, -175, 3, 1000.07, 23.61
478330, 383, 170, -803, 33180, -3220, -9380, 394, -178, 13, 1000.04, 23.61
478335, 383, 170, -803, 33180, -3220, -9380, 399, -174, 7, 1000.04, 23.61
478342, 383, 170, -803, 33180, -3220, -9380, 399, -174, 7, 1000.04, 23.61
478370, 411, 141, -959, 29190, -3080, -1050, 387, -177, 12, 1000.08, 23.62
478375, 411, 141, -959, 29190, -3080, -1050, 400, -186, 13, 1000.08, 23.62
478382, 411, 141, -959, 29190, -3080, -1050, 400, -186, 13, 1000.08, 23.62
478410, 359, 47, -825, 25760, 140, 7630, 409, -196, 15, 1000.08, 23.62
478415, 359, 47, -825, 25760, 140, 7630, 409, -196, 15, 1000.08, 23.62
478422, 359, 47, -825, 25760, 140, 7630, 409, -196, 15, 1000.08, 23.62
478450, 373, 64, -1024, 18550, 420, 13230, 406, -199, 9, 1000.08, 23.62
478455, 373, 64, -1024, 18550, 420, 13230, 406, -199, 9, 1000.08, 23.62
478462, 373, 64, -1024, 18550, 420, 13230, 406, -199, 9, 1000.08, 23.62
478490, 429, 80, -730, 13650, 1610, 18340, 411, -202, 0, 1000.09, 23.62
478495, 429, 80, -730, 13650, 1610, 18340, 411, -202, 0, 1000.09, 23.62
478502, 429, 80, -730, 13650, 1610, 18340, 411, -202, 0, 1000.09, 23.62
478530, 519, 4, -770, 6020, 2940, 23520, 400, -205, 18, 1000.02, 23.62
478535, 519, 4, -770, 6020, 2940, 23520, 400, -205, 18, 1000.02, 23.62
478542, 519, 4, -770, 6020, 2940, 23520, 400, -205, 18, 1000.02, 23.62
478570, 464, -16, -1036, -70, 2520, 26110, 412, -202, -1, 1000.08, 23.61
478575, 464, -16, -1036, -70, 2520, 26110, 412, -202, -1, 1000.08, 23.61
478582, 464, -16, -1036, -70, 2520, 26110, 412, -202, -1, 1000.08, 23.61
478610, 550, -64, -739, -6440, 3920, 28490, 412, -201, -1, 1000.06, 23.60
478615, 550, -64, -739, -6440, 3920, 28490, 412, -201, -1, 1000.06, 23.60
478622, 550, -64, -739, -6440, 3920, 28490, 412, -201, -1, 1000.06, 23.60
478650, 544, -99, -935, -13160, 2730, 27930, 397, -196, 4, 1000.06, 23.59
478655, 544, -99, -935, -13160, 2730, 27930, 397, -196, 4, 1000.06, 23.59
478662, 544, -99, -935, -13160, 2730, 27930, 403, -192, 18, 1000.06, 23.59
478690, 420, -84, -817, -17850, 4060, 27020, 406, -192, 13, 1000.08, 23.59
478695, 420, -84, -817, -17850, 4060, 27020, 406, -192, 13, 1000.08, 23.59
478702, 420, -84, -817, -17850, 4060, 27020, 405, -183, 12, 1000.08, 23.59
478730, 479, -66, -1124, -22330, 5250, 25550, 397, -187, 16, 1000.02, 23.59
478735, 479, -66, -1124, -22330, 5250, 25550, 397, -187, 16, 1000.02, 23.59
478742, 479, -66, -1124, -22330, 5250, 25550, 415, -180, 18, 1000.02, 23.59
478770, 369, 79, -669, -25550, 7770, 23940, 417, -177, 18, 1000.04, 23.58
478775, 369, 79, -669, -25550, 7770, 23940, 417, -177, 18, 1000.04, 23.58
478782, 369, 79, -669, -25550, 7770, 23940, 420, -172, 19, 1000.04, 23.58
478810, 363, -82, -957, -21980, 4410, 23660, 414, -174, 3, 1000.04, 23.59
478815, 363, -82, -957, -21980, 4410, 23660, 414, -174, 3, 1000.04, 23.59
478822, 363, -82, -957, -21980, 4410, 23660, 414, -172, 9, 1000.04, 23.59
478850, 433, -183, -845, -14280, 5810, 16590, 403, -162, 4, 1000.07, 23.58
478855, 433, -183, -845, -14280, 5810, 16590, 403, -174, 13, 1000.07, 23.58
478862, 433, -183, -845, -14280, 3360, 9380, 397, -174, 13, 1000.07, 23.58
478890, 356, -156, -928, -9380, 3360, 9380, 396, -171, 4, 1000.01, 23.56
478895, 356, -156, -928, -9380, 3360, 9380, 393, -162, 12, 1000.01, 23.56
478902, 356, -156, -1112, -4690, 6860, 3290, 393, -162, 12, 1000.01, 23.56
478930, 606, -301, -1112, -4690, 6860, 3290, 399, -169, 13, 1000.09, 23.57
478935, 606, -301, -1112, -4690, 6860, 3290, 393, -168, 22, 1000.09, 23.57
478942, 469, 164, -361, -5670, 11970, -1190, 393, -168, 22, 1000.09, 23.57
478970, 469, 164, -361, -5670, 11970, -1190, 396, -168, 22, 1000.10, 23.56
478975, 469, 164, -361, -5670, 11970, -1190, 402, -162, 22, 1000.10, 23.56
478982, 274, 137, -870, -5810, -980, 6300, 402, -162, 22, 1000.10, 23.56
479010, 274, 137, -870, -5810, -980, 6300, 402, -165, 25, 1000.06, 23.56
479015, 274, 137, -870, -5810, -980, 6300, 399, -165, 25, 1000.06, 23.56
479022, 375, 52, -1027, -6720, -4550, 12950, 399, -165, 25, 1000.06, 23.56
479050, 375, 52, -1027, -6720, -4550, 12950, 411, -154, 19, 1000.11, 23.56
479055, 375, 52, -1027, -6720, -4550, 12950, 411, -154, 19, 1000.11, 23.56
479062, 526, -1, -1088, -10990, 770, 16660, 411, -154, 19, 1000.11, 23.56
479090, 526, -1, -1088, -10990, 770, 16660, 397, -160, 15, 1000.05, 23.56
479095, 526, -1, -1088, -10990, 770, 16660, 397, -160, 15, 1000.05, 23.56
479102, 682, 9, -483, -14000, 5810, 15540, 397, -160, 15, 1000.05, 23.56
479130, 682, 9, -483, -14000, 5810, 15540, 408, -151, 16, 1000.08, 23.56
479135, 682, 9, -483, -14000, 5810, 17220, 408, -151, 16, 1000.08, 23.56
479142, 379, 26, -698, -18340, 2100, 17220, 408, -151, 16, 1000.08, 23.56
479170, 379, 26, -698, -18340, 2100, 17220, 402, -135, 10, 1000.03, 23.55
479175, 379, 26, -698, -22190, -7280, 19390, 402, -135, 10, 1000.03, 23.55
479182, 257, 52, -1291, -22190, -7280, 19390, 402, -135, 10, 1000.03, 23.55
479210, 257, 52, -1291, -22190, -7280, 19390, 399, -136, 6, 1000.03, 23.56
479215, 287, 121, -977, -20370, -6510, 19180, 399, -136, 6, 1000.03, 23.56
479222, 287, 121, -977, -20370, -6510, 19180, 399, -136, 6, 1000.03, 23.56
479250, 287, 121, -977, -20370, -6510, 19180, 393, -127, 16, 1000.04, 23.55
479255, 561, 93, -789, -19320, 1890, 19600, 393, -127, 16, 1000.04, 23.55
479262, 561, 93, -789, -19320, 1890, 19600, 393, -127, 16, 1000.04, 23.55
479290, 561, 93, -789, -19320, 1890, 19600, 409, -124, 19, 1000.03, 23.55
479295, 503, -189, -758, -20230, 5250, 17990, 409, -124, 19, 1000.03, 23.55
479302, 503, -189, -758, -20230, 5250, 17990, 409, -126, 21, 1000.03, 23.55
479330, 503, -189, -758, -20230, 5250, 17990, 412, -115, 25, 1000.02, 23.55
479335, 529, -192, -739, -17500, 3920, 10570, 412, -115, 25, 1000.02, 23.55
479342, 529, -192, -739, -17500, 3920, 10570, 414, -120, 24, 1000.02, 23.55
479370, 529, -192, -739, -17500, -1680, 5250, 406, -121, 18, 1000.01, 23.54
479375, 251, -48, -1082, -15120, -1680, 5250, 406, -121, 18, 1000.01, 23.54
479382, 251, -48, -1082, -15120, -1680, 5250, 414, -111, 16, 1000.01, 23.54
479410, 251, -48, -1082, -11340, 1190, 2030, 414, -112, 13, 999.98, 23.55
479415, 407, -130, -695, -11340, 1190, 2030, 414, -112, 13, 999.98, 23.55
479422, 407, -130, -695, -11340, 1190, 2030, 400, -105, 6, 999.98, 23.55
479450, 494, -136, -773, -9660, 5180, -1260, 402, -109, 10, 1000.00, 23.53
479455, 494, -136, -773, -9660, 5180, -1260, 402, -109, 10, 1000.00, 23.53
479462, 494, -136, -773, -9660, 5180, -1260, 394, -108, 0, 1000.00, 23.53
479490, 434, -183, -952, -8820, 420, -3430, 394, -111, 12, 1000.07, 23.53
479495, 434, -183, -952, -8820, 420, -3430, 402, -105, 15, 1000.07, 23.53
479502, 434, -183, -952, -8820, 420, -3430, 402, -105, 15, 1000.07, 23.53
479530, 471, -256, -897, -8120, -1960, -6720, 400, -112, 21, 1000.08, 23.52
479535, 471, -256, -897, -8120, -1960, -6720, 402, -105, 19, 1000.08, 23.52
479542, 471, -256, -897, -8120, -1960, -6720, 402, -105, 19, 1000.08, 23.52
479570, 560, -100, -796, -8190, -210, -10990, 408, -100, 25, 1000.11, 23.53
479575, 560, -100, -796, -8190, -210, -10990, 408, -102, 19, 1000.11, 23.53
479582, 560, -100, -796, -8190, -210, -10990, 408, -102, 19, 1000.11, 23.53
479610, 387, -118, -900, -8400, -70, -10360, 408, -103, 25, 1000.05, 23.53
479615, 387, -118, -900, -8400, -70, -10360, 414, -97, 31, 1000.05, 23.53
479622, 387, -118, -900, -8400, -70, -10360, 414, -97, 31, 1000.05, 23.53
479650, 445, -91, -827, -7630, 630, -11480, 412, -96, 18, 1000.07, 23.54
479655, 445, -91, -827, -7630, 630, -11480, 412, -96, 18, 1000.07, 23.54
479662, 445, -91, -827, -7630, 630, -11480, 412, -96, 18, 1000.07, 23.54
479690, 361, -78, -877, -6790, -490, -12880, 405, -91, 19, 1000.01, 23.53
479695, 361, -78, -877, -6790, -490, -12880, 405, -91, 19, 1000.01, 23.53
479702, 361, -78, -877, -6790, -490, -12880, 405, -91, 19, 1000.01, 23.53
479730, 409, -161, -928, -4060, 1120, -15050, 403, -94, 15, 1000.07, 23.53
479735, 409, -161, -928, -4060, 1120, -15050, 403, -94, 15, 1000.07, 23.53
479742, 409, -161, -928, -4060, 1120, -15050, 403, -94, 15, 1000.07, 23.53
479770, 469, -55, -886, -1540, 3570, -17500, 388, -96, 10, 1000.10, 23.53
479775, 469, -55, -886, -1540, 3570, -17500, 388, -96, 10, 1000.10, 23.53
479782, 469, -55, -886, -1540, 3570, -17500, 388, -96, 10, 1000.10, 23.53
479810, 446, 0, -855, 630, 4060, -17290, 385, -97, 22, 1000.10, 23.51
479815, 446, 0, -855, 630, 4060, -17290, 385, -97, 22, 1000.10, 23.51
479822, 446, 0, -855, 630, 4060, -17290, 385, -97, 22, 1000.10, 23.51
479850, 375, 64, -1041, 2590, 1750, -14490, 399, -103, 22, 1000.07, 23.51
479855, 375, 64, -1041, 2590, 1750, -14490, 399, -103, 22, 1000.07, 23.51
479862, 375, 64, -1041, 2590, 1750, -14490, 399, -103, 22, 1000.07, 23.51
479890, 425, 9, -842, 1750, 4760, -10640, 405, -106, 28, 1000.07, 23.51
479895, 425, 9, -842, 1750, 4760, -10640, 405, -106, 28, 1000.07, 23.51
479902, 425, 9, -842, 1750, 4760, -10640, 394, -99, 27, 1000.07, 23.51
479930, 477, -124, -786, 2030, 5250, -9310, 408, -103, 22, 1000.05, 23.51
479935, 477, -124, -786, 2030, 5250, -9310, 408, -103, 22, 1000.05, 23.51
479942, 477, -124, -786, 2030, 5250, -9310, 405, -94, 21, 1000.05, 23.51
479970, 438, -130, -818, 2730, 3500, -11620, 397, -99, 10, 1000.06, 23.51
479975, 438, -130, -818, 2730, 3500, -11620, 397, -99, 10, 1000.06, 23.51
479982, 438, -130, -818, 2730, 3500, -11620, 394, -97, 4, 1000.06, 23.51
480010, 531, -61, -801, 3850, 2310, -13370, 388, -99, -1, 1000.06, 23.50
480015, 531, -61, -801, 3850, 2310, -13370, 388, -99, -1, 1000.06, 23.50
480022, 531, -61, -801, 3850, 2310, -13370, 393, -109, 10, 1000.06, 23.50
480050, 490, 0, -909, 3850, -630, -13160, 382, -103, 6, 1000.04, 23.50
480055, 490, 0, -909, 3850, -630, -13160, 382, -103, 6, 1000.04, 23.50
480062, 490, 0, -909, 3850, -630, -13160, 393, -102, 13, 1000.04, 23.50
480090, 448, 2, -970, 5600, -490, -11690, 385, -112, 19, 1000.01, 23.50
480095, 448, 2, -970, 5600, -490, -11690, 399, -105, 21, 1000.01, 23.50
480102, 448, 2, -970, 5600, -490, -11690, 399, -105, 21, 1000.01, 23.50
480130, 484, 181, -627, 6440, -630, -10430, 394, -118, 15, 1000.04, 23.50
480135, 484, 181, -627, 6440, -630, -10430, 408, -111, 22, 1000.04, 23.50
480142, 484, 181, -627, 6440, -630, -10430, 408, -111, 22, 1000.04, 23.50
480170, 351, 30, -1047, 5670, -4340, -4900, 412, -109, 15, 1000.07, 23.50
480175, 351, 30, -1047, 5670, -4340, -4900, 408, -114, 18, 1000.07, 23.50
480182, 351, 30, -1047, 5670, -4340, -4900, 408, -114, 18, 1000.07, 23.50
480210, 318, 10, -866, 7420, -1960, -3430, 414, -124, 10, 999.99, 23.51
480215, 318, 10, -866, 7420, -1960, -3430, 415, -115, 7, 999.99, 23.51
480222, 318, 10, -866, 7420, -1960, -3430, 415, -115, 7, 999.99, 23.51
480250, 370, -3, -924, 7770, -1610, -3220, 412, -121, 18, 1000.06, 23.50
480255, 370, -3, -924, 7770, -1610, -3220, 408, -121, 18, 1000.06, 23.50
480262, 370, -3, -924, 7770, -1610, -3220, 408, -121, 18, 1000.06, 23.50
480290, 440, -106, -901, 7700, -140, -2660, 412, -112, 9, 1000.07, 23.51
480295, 440, -106, -901, 7700, -140, -2660, 412, -112, 9, 1000.07, 23.51
480302, 440, -106, -901, 7700, -140, -2660, 412, -112, 9, 1000.07, 23.51
480330, 419, -101, -650, 8540, 630, -4900, 396, -120, 6, 1000.00, 23.51
480335, 419, -101, -650, 8540, 630, -4900, 396, -120, 6, 1000.00, 23.51
480342, 419, -101, -650, 8540, 630, -4900, 396, -120, 6, 1000.00, 23.51
480370, 465, -56, -1099, 8260, 0, -6650, 393, -127, 12, 1000.00, 23.51
480375, 465, -56, -1099, 8260, 0, -6650, 393, -127, 12, 1000.00, 23.51
480382, 465, -56, -1099, 8260, 0, -6650, 393, -127, 12, 1000.00, 23.51
480410, 413, -80, -553, 10570, -210, -7070, 408, -135, 18, 1000.03, 23.51
480415, 413, -80, -553, 10570, -210, -7070, 408, -135, 18, 1000.03, 23.51
480422, 413, -80, -553, 10570, -210, -7070, 408, -135, 18, 1000.03, 23.51
480450, 510, -59, -970, 8750, -2520, -6160, 411, -133, 25, 1000.04, 23.50
480455, 510, -59, -970, 8750, -2520, -6160, 411, -133, 25, 1000.04, 23.50
480462, 510, -59, -970, 8750, -2520, -6160, 411, -133, 25, 1000.04, 23.50
480490, 399, -154, -851, 9520, -1540, -6020, 430, -132, 19, 1000.07, 23.50
480495, 399, -154, -851, 9520, -1540, -6020, 430, -132, 19, 1000.07, 23.50
480502, 399, -154, -851, 9520, -1540, -6020, 430, -132, 18, 1000.07, 23.50
480530, 550, -70, -820, 7490, -140, -7070, 420, -136, 4, 1000.04, 23.49
480535, 550, -70, -820, 7490, -140, -7070, 420, -136, 4, 1000.04, 23.49
480542, 550, -70, -820, 7490, -140, -7070, 409, -144, 4, 1000.04, 23.49
