T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
17273, 437, -36, -865, -1400, 1190, 770, 391, -151, -27, 1000.07, 28.06
17313, 436, -36, -864, -1400, 1190, 770, 382, -151, -25, 1000.05, 28.08
17353, 437, -36, -864, -1400, 1120, 770, 388, -144, -25, 1000.09, 28.08
17393, 437, -36, -864, -1400, 1120, 770, 387, -151, -31, 1000.09, 28.09
17433, 437, -38, -864, -1400, 1190, 770, 381, -148, -28, 1000.03, 28.10
17473, 437, -37, -864, -1400, 1120, 770, 387, -150, -30, 999.98, 28.10
17513, 436, -36, -864, -1470, 1190, 700, 387, -151, -31, 999.98, 28.11
17553, 437, -37, -864, -1470, 1120, 700, 391, -147, -25, 1000.02, 28.13
17593, 436, -36, -864, -1470, 1120, 700, 378, -147, -30, 1000.04, 28.13
17633, 437, -35, -865, -1470, 1120, 700, 391, -148, -25, 1000.07, 28.13
17673, 438, -37, -864, -1400, 1120, 700, 391, -150, -34, 1000.07, 28.14
17713, 437, -36, -865, -1470, 1120, 700, 384, -147, -21, 999.99, 28.15
17753, 436, -36, -865, -1470, 1120, 700, 385, -145, -27, 1000.03, 28.15
17793, 437, -35, -865, -1470, 1120, 700, 388, -148, -25, 1000.05, 28.16
17833, 436, -35, -865, -1470, 1120, 700, 384, -142, -33, 1000.07, 28.17
17873, 437, -35, -864, -1470, 1120, 700, 378, -151, -28, 1000.03, 28.18
17913, 437, -35, -864, -1400, 1120, 700, 387, -147, -28, 1000.04, 28.19
17953, 436, -34, -864, -1330, 1120, 700, 382, -145, -31, 1000.09, 28.18
17993, 437, -36, -865, -1330, 1120, 770, 399, -148, -30, 1000.02, 28.19
18033, 438, -36, -863, -1330, 1120, 770, 388, -156, -22, 1000.00, 28.21
18073, 436, -36, -865, -1400, 1120, 840, 385, -141, -36, 999.97, 28.20
18113, 437, -36, -863, -1330, 1120, 770, 390, -145, -24, 999.96, 28.21
18153, 437, -38, -864, -1330, 1190, 770, 391, -150, -18, 1000.02, 28.22
18193, 437, -38, -864, -1400, 1120, 770, 390, -147, -30, 1000.02, 28.22
18233, 437, -38, -863, -1400, 1120, 770, 387, -144, -27, 1000.05, 28.23
18273, 437, -36, -864, -1400, 1190, 700, 396, -153, -24, 1000.02, 28.24
18313, 438, -35, -864, -1470, 1190, 700, 391, -147, -25, 1000.00, 28.24
18353, 437, -35, -864, -1400, 1120, 770, 384, -148, -28, 1000.06, 28.26
18393, 435, -35, -864, -1400, 1120, 770, 390, -154, -21, 1000.07, 28.26
18433, 436, -36, -864, -1330, 1120, 770, 385, -148, -22, 1000.09, 28.26
18473, 436, -35, -864, -1330, 1120, 770, 387, -147, -28, 1000.09, 28.26
18513, 437, -36, -863, -1330, 1120, 770, 390, -153, -30, 1000.03, 28.27
18553, 437, -37, -863, -1330, 1120, 840, 394, -142, -25, 1000.02, 28.27
18593, 437, -39, -863, -1400, 1120, 840, 394, -150, -31, 1000.12, 28.28
18633, 437, -39, -863, -1400, 1120, 770, 393, -151, -25, 1000.03, 28.28
18673, 437, -38, -864, -1470, 1120, 770, 391, -148, -34, 1000.00, 28.28
18713, 436, -37, -863, -1470, 1120, 700, 387, -148, -34, 999.99, 28.28
18753, 437, -37, -864, -1470, 1120, 700, 394, -142, -25, 1000.00, 28.29
18793, 435, -37, -864, -1470, 1120, 700, 387, -144, -25, 1000.03, 28.29
18833, 436, -36, -865, -1470, 1120, 700, 378, -142, -27, 999.97, 28.30
18873, 436, -38, -864, -1470, 1120, 700, 394, -145, -25, 1000.03, 28.31
18913, 437, -37, -863, -1540, 1120, 700, 384, -153, -28, 1000.06, 28.32
18953, 436, -35, -865, -1540, 1190, 700, 381, -147, -33, 1000.10, 28.32
18993, 437, -35, -864, -1540, 1120, 700, 381, -151, -27, 1000.07, 28.32
19033, 437, -36, -865, -1470, 1190, 700, 384, -150, -27, 1000.10, 28.32
19073, 437, -37, -867, -1540, 1120, 700, 385, -153, -25, 999.97, 28.33
19113, 437, -36, -869, -1540, 1120, 700, 388, -151, -30, 999.97, 28.34
19153, 436, -35, -872, -1470, 1120, 700, 381, -139, -30, 999.97, 28.34
19193, 436, -37, -874, -1470, 1120, 700, 378, -142, -28, 1000.01, 28.33
19233, 436, -37, -875, -1470, 1120, 700, 381, -145, -28, 999.98, 28.33
19273, 437, -37, -874, -1540, 1120, 700, 379, -138, -34, 999.95, 28.32
19313, 436, -35, -873, -1540, 1120, 700, 385, -144, -22, 999.97, 28.32
19353, 437, -35, -870, -1540, 1120, 700, 379, -136, -25, 999.94, 28.32
19393, 436, -36, -869, -1540, 1120, 630, 390, -135, -30, 1000.01, 28.32
19433, 437, -33, -869, -1540, 1190, 700, 379, -139, -27, 999.96, 28.34
19473, 437, -35, -867, -1470, 1190, 700, 388, -132, -30, 999.97, 28.36
19513, 438, -36, -866, -1470, 1120, 700, 385, -141, -28, 999.94, 28.37
19553, 437, -36, -867, -1470, 1120, 700, 387, -136, -21, 999.94, 28.38
19593, 436, -33, -866, -1470, 1120, 700, 397, -145, -31, 999.94, 28.39
19633, 436, -34, -866, -1400, 1120, 770, 387, -139, -22, 999.96, 28.40
19673, 436, -36, -867, -1400, 1120, 770, 393, -135, -28, 999.98, 28.42
19713, 437, -35, -865, -1400, 1190, 700, 391, -154, -28, 1000.02, 28.42
19753, 437, -34, -866, -1400, 1190, 700, 390, -147, -25, 999.98, 28.43
19793, 437, -36, -865, -1330, 1120, 770, 394, -151, -27, 1000.00, 28.44
19833, 437, -35, -865, -1400, 1190, 770, 397, -148, -31, 999.99, 28.45
19873, 437, -35, -865, -1400, 1120, 770, 384, -150, -25, 999.98, 28.45
19913, 436, -36, -865, -1400, 1120, 770, 394, -150, -24, 1000.02, 28.46
19953, 437, -36, -865, -1400, 1120, 770, 378, -145, -21, 1000.05, 28.46
19993, 437, -35, -866, -1400, 1190, 770, 390, -136, -25, 1000.04, 28.47
20033, 436, -33, -866, -1400, 1120, 770, 393, -148, -27, 1000.08, 28.48
20073, 436, -36, -866, -1330, 1120, 770, 390, -144, -25, 1000.02, 28.49
20113, 437, -37, -864, -1400, 1120, 770, 390, -139, -25, 1000.01, 28.49
20153, 436, -35, -866, -1400, 1120, 700, 385, -148, -27, 1000.03, 28.50
20193, 437, -34, -866, -1400, 1120, 700, 385, -147, -28, 1000.06, 28.51
20233, 437, -35, -865, -1400, 1120, 770, 385, -150, -39, 999.96, 28.51
20273, 437, -35, -866, -1400, 1120, 700, 387, -147, -25, 999.95, 28.52
20313, 437, -35, -865, -1330, 1120, 770, 393, -148, -30, 1000.04, 28.52
20353, 436, -37, -866, -1330, 1120, 770, 393, -147, -33, 1000.02, 28.53
20393, 437, -36, -865, -1400, 1120, 770, 385, -148, -27, 999.99, 28.54
20433, 436, -36, -865, -1400, 1120, 770, 385, -148, -24, 1000.04, 28.54
20473, 436, -36, -866, -1400, 1120, 700, 399, -144, -21, 1000.05, 28.54
20513, 437, -37, -865, -1400, 1120, 770, 381, -148, -28, 1000.02, 28.54
20553, 437, -36, -866, -1400, 1120, 700, 382, -148, -31, 1000.01, 28.54
20593, 437, -35, -866, -1400, 1120, 700, 385, -150, -33, 999.96, 28.54
20633, 437, -33, -865, -1400, 1120, 700, 388, -151, -30, 999.98, 28.55
20673, 437, -38, -865, -1330, 1120, 770, 394, -150, -28, 1000.09, 28.56
20713, 436, -39, -866, -1400, 1120, 700, 388, -142, -28, 1000.07, 28.56
20753, 436, -37, -867, -1470, 1120, 700, 388, -145, -22, 1000.06, 28.58
20793, 436, -33, -866, -1470, 1120, 630, 396, -151, -28, 1000.01, 28.58
20833, 435, -34, -866, -1400, 1190, 700, 391, -148, -30, 1000.07, 28.59
20873, 436, -37, -866, -1400, 1120, 770, 384, -147, -28, 999.99, 28.59
20913, 437, -35, -865, -1400, 1190, 700, 385, -156, -22, 999.99, 28.60
20953, 438, -36, -865, -1400, 1120, 770, 399, -148, -22, 1000.07, 28.60
20993, 438, -36, -867, -1470, 1120, 700, 379, -156, -24, 1000.08, 28.60
21033, 437, -37, -868, -1470, 1120, 700, 393, -148, -36, 1000.14, 28.61
21073, 436, -36, -868, -1470, 1120, 700, 387, -150, -25, 1000.07, 28.62
21113, 437, -36, -869, -1470, 1120, 700, 391, -151, -25, 1000.03, 28.62
21153, 437, -35, -869, -1470, 1120, 700, 384, -157, -30, 1000.01, 28.63
21193, 436, -35, -870, -1470, 1120, 700, 381, -154, -24, 999.94, 28.63
21233, 436, -34, -869, -1470, 1190, 700, 390, -145, -25, 999.98, 28.63
21273, 436, -35, -870, -1470, 1190, 700, 387, -142, -31, 1000.01, 28.63
21313, 437, -36, -869, -1470, 1190, 700, 385, -154, -25, 1000.03, 28.61
21353, 437, -35, -872, -1470, 1190, 700, 385, -147, -31, 1000.01, 28.60
21393, 437, -35, -872, -1470, 1120, 700, 390, -151, -27, 999.98, 28.60
21433, 437, -35, -872, -1470, 1190, 700, 388, -147, -25, 1000.00, 28.60
21473, 437, -36, -872, -1470, 1120, 700, 387, -148, -28, 999.99, 28.59
21513, 437, -34, -874, -1470, 1120, 700, 391, -150, -21, 999.92, 28.59
21553, 436, -34, -874, -1400, 1120, 700, 387, -147, -27, 999.96, 28.57
21593, 437, -35, -875, -1400, 1120, 700, 387, -153, -28, 1000.00, 28.57
21633, 436, -35, -877, -1470, 1120, 770, 390, -153, -33, 1000.01, 28.55
21673, 436, -35, -876, -1470, 1190, 770, 387, -151, -19, 999.97, 28.54
21713, 436, -35, -874, -1470, 1120, 770, 382, -147, -30, 1000.01, 28.55
21753, 437, -36, -873, -1470, 1190, 770, 394, -151, -31, 1000.04, 28.56
21793, 437, -35, -871, -1400, 1120, 700, 387, -148, -22, 1000.06, 28.56
21833, 437, -35, -870, -1330, 1120, 700, 388, -148, -30, 1000.08, 28.57
21873, 438, -37, -868, -1330, 1120, 700, 391, -154, -34, 1000.04, 28.58
21913, 436, -35, -870, -1400, 1120, 700, 385, -157, -31, 999.99, 28.59
21953, 437, -35, -869, -1400, 1120, 700, 381, -148, -28, 1000.00, 28.60
21993, 437, -35, -869, -1330, 1120, 700, 388, -151, -24, 999.99, 28.61
22033, 436, -35, -868, -1400, 1190, 770, 388, -151, -25, 1000.08, 28.63
22073, 437, -34, -867, -1400, 1190, 770, 388, -144, -24, 1000.06, 28.64
22113, 437, -36, -868, -1400, 1120, 770, 388, -147, -30, 1000.04, 28.65
22153, 437, -36, -867, -1330, 1120, 770, 397, -145, -33, 1000.09, 28.66
22193, 437, -37, -867, -1400, 1120, 770, 390, -141, -24, 1000.09, 28.67
22233, 437, -37, -867, -1400, 1120, 770, 385, -144, -30, 1000.03, 28.69
22273, 436, -36, -867, -1400, 1120, 700, 388, -148, -25, 1000.03, 28.69
22313, 437, -37, -867, -1470, 1190, 770, 396, -154, -22, 1000.05, 28.71
22353, 437, -35, -867, -1470, 1120, 700, 391, -151, -30, 1000.06, 28.71
22393, 437, -35, -866, -1470, 1120, 700, 388, -153, -37, 1000.00, 28.72
22433, 436, -34, -867, -1400, 1120, 700, 390, -144, -30, 999.99, 28.73
22473, 438, -37, -866, -1400, 1120, 770, 388, -156, -24, 1000.07, 28.73
22513, 436, -36, -866, -1470, 1120, 770, 391, -142, -25, 1000.09, 28.74
22553, 436, -35, -867, -1400, 1120, 700, 390, -154, -28, 1000.04, 28.74
22593, 437, -35, -866, -1400, 1120, 700, 378, -148, -27, 1000.03, 28.75
22633, 437, -34, -867, -1400, 1120, 770, 384, -154, -21, 1000.01, 28.76
22673, 436, -34, -868, -1400, 1120, 700, 382, -144, -24, 1000.01, 28.76
22713, 437, -35, -867, -1400, 1120, 700, 390, -148, -30, 1000.01, 28.76
22753, 437, -37, -868, -1330, 1120, 770, 381, -150, -21, 1000.03, 28.75
22793, 437, -37, -867, -1400, 1120, 700, 387, -150, -24, 1000.06, 28.75
22833, 437, -36, -867, -1400, 1120, 700, 384, -145, -19, 1000.08, 28.74
22873, 437, -35, -869, -1470, 1120, 770, 394, -153, -21, 1000.06, 28.74
22913, 438, -35, -869, -1470, 1120, 700, 391, -157, -30, 1000.04, 28.74
22953, 436, -34, -872, -1470, 1120, 700, 387, -142, -21, 1000.04, 28.74
22993, 436, -34, -873, -1400, 1120, 770, 390, -156, -28, 1000.04, 28.74
23033, 436, -34, -875, -1400, 1120, 770, 378, -142, -27, 1000.05, 28.73
23073, 436, -37, -874, -1330, 1120, 770, 381, -150, -33, 1000.03, 28.72
23113, 437, -37, -873, -1400, 1120, 770, 382, -151, -22, 1000.10, 28.73
23153, 437, -35, -874, -1400, 1120, 770, 385, -148, -22, 1000.06, 28.72
23193, 436, -35, -874, -1400, 1120, 700, 384, -148, -21, 1000.05, 28.72
23233, 437, -34, -874, -1400, 1120, 770, 385, -151, -33, 1000.03, 28.72
23273, 437, -35, -873, -1330, 1120, 770, 381, -145, -18, 999.99, 28.73
23313, 436, -35, -873, -1330, 1120, 770, 387, -154, -33, 1000.00, 28.74
23353, 437, -35, -872, -1260, 1120, 840, 384, -160, -34, 1000.04, 28.75
23393, 437, -38, -872, -1260, 1120, 770, 384, -148, -27, 1000.04, 28.76
23433, 436, -38, -872, -1330, 1120, 770, 382, -147, -21, 1000.07, 28.77
23473, 436, -36, -871, -1330, 1120, 770, 393, -142, -25, 1000.07, 28.78
23513, 437, -35, -870, -1330, 1190, 770, 393, -153, -25, 1000.08, 28.79
23553, 436, -36, -869, -1400, 1190, 770, 388, -153, -33, 1000.05, 28.80
23593, 437, -35, -868, -1330, 1190, 770, 382, -150, -27, 1000.03, 28.81
23633, 436, -38, -869, -1330, 1120, 770, 388, -141, -24, 999.97, 28.82
23673, 438, -38, -867, -1330, 1190, 770, 379, -150, -22, 999.95, 28.84
23713, 437, -38, -868, -1400, 1190, 770, 385, -153, -28, 999.95, 28.84
23753, 436, -38, -868, -1400, 1120, 700, 384, -150, -28, 1000.03, 28.86
23793, 436, -36, -869, -1400, 1120, 700, 384, -154, -33, 1000.03, 28.87
23833, 436, -37, -867, -1400, 1120, 700, 384, -151, -30, 999.99, 28.88
23873, 437, -36, -866, -1470, 1120, 700, 385, -151, -16, 999.98, 28.88
23913, 436, -38, -866, -1470, 1190, 770, 388, -154, -28, 999.94, 28.89
23953, 437, -39, -866, -1470, 1190, 770, 391, -150, -27, 999.99, 28.90
23993, 437, -37, -866, -1540, 1120, 700, 375, -150, -27, 1000.03, 28.90
24033, 437, -37, -866, -1540, 1120, 700, 394, -156, -27, 1000.00, 28.92
24073, 438, -36, -865, -1470, 1120, 630, 385, -154, -31, 999.98, 28.92
24113, 437, -35, -866, -1470, 1120, 700, 387, -151, -31, 1000.01, 28.93
24153, 436, -35, -867, -1470, 1120, 700, 379, -139, -30, 1000.02, 28.94
24193, 436, -34, -866, -1470, 1120, 700, 379, -156, -30, 1000.09, 28.94
24233, 437, -36, -866, -1470, 1120, 700, 384, -148, -28, 1000.07, 28.95
24273, 437, -36, -865, -1470, 1120, 700, 391, -154, -30, 1000.03, 28.96
24313, 436, -36, -866, -1470, 1120, 700, 393, -159, -22, 1000.06, 28.96
24353, 437, -34, -866, -1470, 1120, 700, 387, -151, -21, 999.97, 28.97
24393, 436, -35, -865, -1400, 1190, 700, 387, -156, -24, 1000.00, 28.98
24433, 437, -35, -866, -1400, 1120, 700, 388, -150, -19, 1000.01, 28.99
24473, 436, -36, -865, -1400, 1120, 770, 394, -147, -28, 1000.06, 29.00
24513, 437, -36, -865, -1400, 1190, 700, 391, -150, -27, 1000.02, 29.01
24553, 437, -36, -865, -1400, 1190, 700, 394, -156, -28, 999.99, 29.02
24593, 437, -37, -865, -1400, 1190, 770, 388, -159, -27, 999.98, 29.03
24633, 437, -37, -865, -1400, 1120, 700, 388, -148, -25, 1000.06, 29.03
24673, 437, -37, -865, -1470, 1120, 700, 384, -150, -31, 1000.08, 29.04
24713, 437, -36, -865, -1470, 1120, 700, 387, -153, -28, 1000.03, 29.04
24753, 436, -36, -866, -1400, 1190, 700, 393, -144, -28, 1000.00, 29.05
24793, 436, -35, -865, -1470, 1190, 700, 385, -154, -30, 1000.01, 29.05
24833, 437, -36, -865, -1400, 1120, 700, 375, -153, -34, 1000.01, 29.06
24873, 438, -37, -864, -1470, 1190, 700, 384, -162, -31, 999.95, 29.06
24913, 437, -36, -865, -1470, 1120, 770, 385, -150, -27, 999.98, 29.07
24953, 436, -35, -865, -1470, 1120, 700, 387, -157, -30, 999.99, 29.08
24993, 437, -35, -865, -1470, 1120, 700, 384, -159, -24, 1000.03, 29.09
25033, 437, -36, -865, -1400, 1120, 700, 388, -163, -31, 999.96, 29.10
25073, 436, -35, -866, -1400, 1120, 700, 390, -148, -25, 999.92, 29.11
25113, 437, -35, -866, -1400, 1120, 700, 385, -154, -25, 999.92, 29.11
25153, 437, -36, -864, -1330, 1190, 770, 384, -154, -24, 999.96, 29.12
25193, 437, -37, -865, -1400, 1190, 700, 379, -151, -25, 999.99, 29.13
25233, 437, -37, -866, -1400, 1190, 770, 384, -151, -27, 999.96, 29.13
25273, 437, -38, -865, -1400, 1190, 700, 384, -154, -30, 1000.01, 29.15
25313, 437, -38, -865, -1470, 1190, 700, 382, -156, -25, 999.98, 29.16
25353, 436, -36, -864, -1540, 1190, 700, 379, -148, -25, 999.97, 29.16
25393, 437, -35, -865, -1470, 1190, 700, 385, -150, -24, 1000.06, 29.17
25433, 438, -36, -864, -1470, 1190, 700, 397, -154, -19, 1000.06, 29.17
25473, 437, -36, -865, -1470, 1120, 700, 381, -153, -28, 1000.01, 29.18
25513, 436, -35, -864, -1470, 1120, 700, 379, -162, -21, 999.99, 29.19
25553, 437, -34, -865, -1470, 1120, 700, 387, -142, -28, 1000.06, 29.19
25593, 436, -35, -864, -1470, 1190, 700, 385, -147, -33, 1000.03, 29.21
25633, 437, -33, -864, -1470, 1190, 700, 384, -151, -33, 1000.01, 29.21
25673, 436, -34, -864, -1400, 1190, 700, 385, -151, -33, 999.98, 29.22
25713, 437, -35, -864, -1400, 1120, 770, 388, -148, -31, 999.98, 29.22
25753, 438, -36, -864, -1400, 1120, 770, 390, -157, -22, 999.91, 29.23
25793, 437, -36, -864, -1400, 1190, 770, 382, -159, -30, 999.95, 29.24
25833, 438, -35, -864, -1400, 1120, 700, 384, -151, -24, 999.95, 29.24
25873, 437, -36, -863, -1400, 1120, 700, 376, -150, -30, 1000.00, 29.25
25913, 437, -35, -864, -1400, 1190, 700, 391, -150, -27, 1000.01, 29.26
25953, 436, -35, -864, -1400, 1120, 770, 394, -151, -28, 1000.02, 29.26
25993, 437, -35, -864, -1400, 1190, 700, 385, -148, -30, 1000.01, 29.26
26033, 437, -38, -863, -1400, 1190, 770, 388, -154, -30, 1000.02, 29.27
26073, 437, -36, -863, -1470, 1120, 700, 390, -153, -30, 1000.01, 29.28
26113, 436, -35, -864, -1470, 1120, 700, 382, -153, -24, 1000.01, 29.29
26153, 437, -34, -864, -1470, 1120, 700, 393, -159, -28, 1000.02, 29.29
26193, 437, -35, -864, -1470, 1190, 700, 396, -151, -36, 1000.01, 29.31
26233, 436, -36, -864, -1400, 1190, 700, 387, -151, -22, 1000.03, 29.31
26273, 439, -36, -862, -1470, 1190, 700, 388, -153, -31, 999.99, 29.31
26313, 439, -36, -863, -1470, 1190, 700, 387, -153, -31, 1000.03, 29.32
26353, 437, -34, -864, -1400, 1120, 700, 387, -156, -33, 1000.03, 29.33
26393, 438, -35, -862, -1400, 1120, 770, 385, -157, -27, 999.96, 29.34
26433, 436, -36, -863, -1400, 1120, 770, 390, -150, -22, 1000.03, 29.34
26473, 436, -37, -864, -1470, 1120, 770, 384, -145, -30, 1000.07, 29.35
26513, 436, -37, -863, -1540, 1190, 770, 387, -151, -34, 1000.10, 29.35
26553, 435, -34, -864, -1540, 1120, 770, 373, -150, -36, 1000.03, 29.36
26593, 435, -34, -864, -1540, 1190, 770, 384, -154, -34, 999.99, 29.37
26633, 436, -35, -864, -1400, 1190, 700, 382, -147, -31, 999.99, 29.37
26673, 438, -37, -862, -1400, 1190, 700, 385, -151, -25, 1000.01, 29.38
26713, 438, -35, -863, -1400, 1120, 700, 388, -148, -18, 999.99, 29.39
26753, 438, -34, -863, -1400, 1190, 700, 379, -154, -28, 1000.01, 29.39
26793, 438, -34, -863, -1330, 1190, 700, 393, -153, -33, 1000.02, 29.39
26833, 437, -36, -864, -1330, 1120, 770, 382, -156, -31, 999.96, 29.40
26873, 436, -35, -864, -1330, 1120, 770, 385, -154, -31, 999.99, 29.40
26913, 437, -36, -864, -1330, 1120, 770, 387, -145, -33, 999.98, 29.41
26953, 436, -36, -863, -1400, 1120, 770, 379, -156, -31, 1000.05, 29.42
26993, 437, -39, -864, -1400, 1120, 770, 387, -150, -21, 1000.07, 29.42
27033, 437, -37, -863, -1470, 1190, 770, 381, -150, -24, 1000.05, 29.44
27073, 436, -38, -863, -1540, 1120, 700, 384, -154, -36, 1000.09, 29.44
27113, 437, -35, -863, -1540, 1120, 700, 391, -150, -31, 1000.11, 29.44
27153, 438, -36, -863, -1540, 1120, 700, 387, -150, -33, 1000.05, 29.45
27193, 438, -35, -862, -1470, 1120, 630, 396, -165, -36, 1000.07, 29.45
27233, 438, -37, -862, -1470, 1120, 700, 385, -162, -28, 1000.06, 29.46
27273, 436, -37, -863, -1610, 1120, 700, 379, -153, -27, 1000.04, 29.47
27313, 434, -35, -865, -1610, 1120, 700, 381, -154, -30, 1000.04, 29.47
27353, 435, -32, -864, -1610, 1190, 630, 381, -157, -25, 1000.03, 29.47
27393, 435, -33, -863, -1540, 1190, 700, 378, -147, -33, 1000.03, 29.47
27433, 437, -32, -863, -1470, 1190, 700, 387, -150, -24, 1000.05, 29.48
27473, 439, -32, -862, -1400, 1190, 700, 387, -154, -30, 1000.07, 29.48
27513, 439, -33, -861, -1330, 1190, 770, 379, -156, -28, 1000.09, 29.48
27553, 438, -34, -862, -1330, 1190, 770, 390, -156, -24, 1000.06, 29.49
27593, 437, -36, -862, -1330, 1190, 770, 390, -159, -31, 1000.04, 29.50
27633, 436, -36, -863, -1330, 1120, 770, 387, -148, -31, 1000.04, 29.51
27673, 437, -36, -862, -1400, 1190, 770, 388, -154, -28, 1000.09, 29.51
27713, 436, -35, -863, -1400, 1120, 770, 387, -151, -31, 1000.11, 29.51
27753, 437, -35, -863, -1400, 1120, 770, 387, -165, -27, 1000.05, 29.51
27793, 436, -34, -863, -1400, 1190, 770, 387, -162, -28, 1000.09, 29.52
27833, 437, -36, -862, -1400, 1120, 770, 379, -153, -36, 1000.03, 29.52
27873, 436, -36, -863, -1400, 1190, 770, 385, -154, -27, 1000.05, 29.52
27913, 436, -35, -862, -1400, 1190, 700, 379, -150, -34, 1000.05, 29.53
27953, 438, -34, -862, -1330, 1190, 700, 379, -147, -30, 1000.02, 29.53
27993, 437, -36, -862, -1330, 1120, 770, 387, -150, -28, 1000.04, 29.53
28033, 437, -36, -862, -1330, 1120, 770, 382, -153, -27, 1000.01, 29.54
28073, 437, -36, -863, -1400, 1120, 700, 387, -150, -25, 999.99, 29.55
28113, 437, -35, -862, -1470, 1120, 700, 378, -156, -31, 999.92, 29.55
28153, 437, -36, -862, -1400, 1120, 700, 390, -156, -30, 999.96, 29.55
28193, 437, -36, -863, -1400, 1190, 700, 387, -157, -25, 1000.01, 29.55
28233, 437, -36, -862, -1400, 1120, 700, 385, -151, -30, 1000.07, 29.56
28273, 437, -34, -862, -1400, 1120, 700, 385, -147, -40, 1000.09, 29.56
28313, 437, -35, -862, -1470, 1120, 770, 381, -160, -33, 1000.07, 29.56
28353, 437, -35, -863, -1400, 1120, 770, 384, -153, -24, 1000.05, 29.56
28393, 437, -36, -862, -1400, 1120, 770, 387, -150, -30, 1000.02, 29.56
28433, 437, -37, -862, -1400, 1120, 770, 394, -153, -27, 1000.04, 29.57
28473, 437, -38, -863, -1400, 1120, 770, 375, -156, -30, 1000.05, 29.57
28513, 436, -35, -863, -1470, 1190, 700, 379, -153, -28, 1000.07, 29.57
28553, 437, -35, -862, -1470, 1120, 700, 384, -157, -30, 1000.05, 29.57
28593, 437, -36, -863, -1470, 1190, 700, 388, -153, -28, 999.97, 29.57
28633, 436, -36, -862, -1470, 1190, 700, 384, -150, -33, 999.99, 29.57
28673, 437, -35, -862, -1470, 1190, 700, 385, -157, -33, 1000.05, 29.58
28713, 437, -35, -863, -1470, 1190, 700, 382, -150, -28, 1000.02, 29.58
28753, 437, -35, -862, -1470, 1120, 700, 387, -156, -25, 1000.02, 29.58
28793, 437, -35, -862, -1470, 1120, 700, 381, -160, -28, 1000.04, 29.58
28833, 436, -36, -862, -1470, 1120, 700, 379, -159, -25, 1000.03, 29.59
28873, 437, -35, -862, -1470, 1120, 700, 384, -157, -27, 1000.02, 29.59
28913, 436, -34, -863, -1470, 1120, 700, 378, -160, -24, 1000.00, 29.60
28953, 436, -33, -863, -1470, 1190, 700, 382, -154, -31, 1000.03, 29.60
28993, 438, -36, -861, -1400, 1120, 700, 381, -159, -24, 1000.04, 29.60
29033, 436, -35, -863, -1400, 1120, 770, 393, -153, -25, 1000.06, 29.61
29073, 437, -34, -862, -1400, 1120, 700, 385, -154, -31, 1000.06, 29.61
29113, 437, -35, -862, -1400, 1190, 770, 394, -150, -21, 1000.01, 29.61
29153, 437, -35, -862, -1400, 1190, 770, 381, -151, -27, 999.96, 29.62
29193, 436, -35, -862, -1400, 1120, 700, 388, -157, -34, 999.92, 29.62
29233, 437, -36, -862, -1400, 1120, 770, 394, -159, -27, 999.97, 29.62
29273, 437, -35, -862, -1400, 1120, 770, 382, -150, -31, 1000.05, 29.63
29313, 438, -37, -861, -1400, 1120, 770, 387, -153, -28, 1000.04, 29.63
29353, 437, -36, -862, -1400, 1120, 770, 387, -150, -30, 1000.03, 29.63
29393, 437, -36, -862, -1400, 1120, 770, 382, -157, -30, 1000.01, 29.63
29433, 436, -36, -862, -1470, 1120, 700, 382, -154, -30, 1000.02, 29.64
29473, 437, -36, -861, -1470, 1120, 700, 382, -150, -25, 1000.03, 29.64
29513, 437, -34, -862, -1470, 1120, 700, 384, -159, -27, 1000.02, 29.64
29553, 437, -34, -862, -1400, 1120, 700, 385, -150, -31, 1000.02, 29.65
29593, 438, -37, -861, -1400, 1120, 700, 387, -156, -27, 999.99, 29.65
29633, 437, -37, -861, -1470, 1120, 700, 379, -156, -33, 1000.02, 29.65
29673, 437, -37, -862, -1470, 1120, 700, 384, -163, -24, 1000.02, 29.65
29713, 436, -33, -862, -1540, 1120, 700, 382, -153, -28, 1000.08, 29.65
29753, 435, -34, -862, -1470, 1190, 700, 384, -154, -27, 1000.08, 29.66
29793, 436, -34, -862, -1400, 1190, 700, 387, -156, -30, 1000.09, 29.66
29833, 437, -36, -861, -1400, 1190, 770, 393, -154, -33, 1000.07, 29.66
29873, 438, -36, -861, -1400, 1190, 770, 384, -151, -30, 1000.07, 29.66
29913, 438, -35, -861, -1400, 1190, 700, 382, -154, -30, 1000.07, 29.67
29953, 439, -36, -861, -1470, 1190, 700, 388, -153, -27, 1000.06, 29.67
29993, 438, -36, -861, -1470, 1120, 700, 385, -145, -25, 1000.04, 29.67
30033, 437, -35, -862, -1470, 1120, 700, 381, -159, -27, 1000.05, 29.67
30073, 435, -35, -863, -1470, 1120, 770, 385, -151, -30, 1000.06, 29.68
30113, 435, -33, -863, -1470, 1120, 700, 384, -145, -30, 1000.08, 29.68
30153, 435, -35, -862, -1470, 1190, 770, 384, -159, -27, 1000.09, 29.68
30193, 437, -33, -862, -1470, 1190, 700, 394, -151, -24, 1000.12, 29.68
30233, 439, -34, -860, -1400, 1190, 700, 388, -160, -36, 1000.03, 29.68
