T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
305490, 474, -18, -923, -4690, 840, 1960, 409, -145, 7, 1000.14, 25.22
305495, 474, -18, -923, -4690, 840, 1960, 409, -145, 7, 1000.10, 25.22
305507, 474, -18, -923, -4690, 840, 1960, 409, -144, 16, 1000.10, 25.22
305530, 442, 19, -813, -3990, 1610, 1750, 393, -139, 4, 1000.10, 25.22
305535, 442, 19, -813, -3990, 1610, 1750, 393, -139, 4, 1000.11, 25.22
305547, 442, 19, -813, -3990, 1610, 1750, 409, -148, 9, 1000.11, 25.22
305570, 549, -43, -857, -2940, 0, 2100, 409, -141, 9, 1000.11, 25.22
305575, 549, -43, -857, -2940, 0, 2100, 409, -141, 9, 1000.18, 25.21
305587, 549, -43, -857, -2940, 0, 2100, 408, -145, 7, 1000.18, 25.21
305610, 431, -59, -787, -1540, 1330, 1330, 406, -150, 3, 1000.18, 25.21
305615, 431, -59, -787, -1540, 1330, 1330, 406, -150, 3, 1000.18, 25.19
305627, 431, -59, -787, -1540, 1330, 1330, 402, -145, 3, 1000.14, 25.19
305650, 444, -45, -899, -1820, -350, 840, 400, -145, 0, 1000.14, 25.19
305655, 444, -45, -899, -1820, -350, 840, 400, -145, 0, 1000.14, 25.18
305667, 444, -45, -899, -1820, -350, 840, 385, -147, 7, 1000.14, 25.18
305690, 441, -53, -902, -1680, 210, 210, 390, -139, 6, 1000.14, 25.18
305695, 441, -53, -902, -1680, 210, 210, 390, -139, 6, 1000.14, 25.17
305707, 441, -53, -902, -1680, 210, 210, 394, -129, 13, 1000.11, 25.17
305730, 350, -3, -863, -1750, 350, -770, 388, -144, 13, 1000.11, 25.17
305735, 350, -3, -863, -1750, 350, -770, 388, -144, 13, 1000.11, 25.17
305747, 350, -3, -863, -1750, 350, -770, 400, -147, 16, 1000.11, 25.16
305770, 428, 13, -1010, -1190, 280, -560, 399, -147, 16, 1000.11, 25.16
305775, 428, 13, -1010, -1190, 280, -560, 399, -147, 16, 1000.11, 25.16
305787, 428, 13, -1010, -1190, 280, -560, 403, -145, 21, 1000.14, 25.15
305810, 377, 6, -867, -490, 1330, 630, 409, -147, 19, 1000.14, 25.15
305815, 377, 6, -867, -490, 1330, 630, 409, -147, 19, 1000.14, 25.15
305827, 377, 6, -867, -490, 1330, 630, 409, -145, 13, 1000.15, 25.14
305850, 409, -49, -996, 840, 1470, 840, 414, -148, 10, 1000.15, 25.14
305855, 409, -49, -996, 840, 1470, 840, 414, -148, 10, 1000.15, 25.14
305867, 409, -49, -996, 840, 1470, 840, 408, -145, 4, 1000.11, 25.14
305890, 435, -126, -739, 2030, 3990, -770, 409, -144, -1, 1000.11, 25.14
305895, 435, -126, -739, 2030, 3990, -770, 397, -148, 9, 1000.11, 25.14
305907, 435, -126, -739, 2030, 3990, -770, 397, -148, 9, 1000.10, 25.14
305930, 371, -66, -953, 3150, 1680, -3150, 393, -150, -7, 1000.10, 25.14
305935, 371, -66, -953, 3150, 1680, -3150, 399, -145, 6, 1000.10, 25.14
305947, 371, -66, -953, 3150, 1680, -3150, 399, -145, 6, 1000.14, 25.14
305970, 490, -162, -911, 5110, 3920, -3360, 402, -142, 9, 1000.14, 25.14
305975, 490, -162, -911, 5110, 3920, -3360, 391, -151, 9, 1000.14, 25.14
305987, 490, -162, -911, 5110, 3920, -3360, 391, -151, 9, 1000.15, 25.14
306010, 491, -161, -900, 5880, 4760, -7070, 399, -156, 16, 1000.15, 25.14
306015, 491, -161, -900, 5880, 4760, -7070, 384, -145, 18, 1000.15, 25.14
306027, 491, -161, -900, 5880, 4760, -7070, 384, -145, 18, 1000.13, 25.15
306050, 526, 9, -757, 5600, 5530, -8470, 400, -153, 24, 1000.13, 25.15
306055, 526, 9, -757, 5600, 5530, -8470, 400, -153, 24, 1000.13, 25.15
306067, 526, 9, -757, 5600, 5530, -8470, 400, -153, 24, 1000.14, 25.15
306090, 472, -69, -772, 6650, 2940, -5530, 397, -153, 28, 1000.14, 25.15
306095, 472, -69, -772, 6650, 2940, -5530, 397, -153, 28, 1000.14, 25.15
306107, 472, -69, -772, 6650, 2940, -5530, 397, -153, 28, 1000.11, 25.15
306130, 421, -52, -809, 6300, 910, -5250, 412, -153, 21, 1000.11, 25.15
306135, 421, -52, -809, 6300, 910, -5250, 412, -153, 21, 1000.11, 25.15
306147, 421, -52, -809, 6300, 910, -5250, 403, -163, 24, 1000.11, 25.15
306170, 364, -43, -849, 5530, -1120, -3570, 406, -160, 24, 1000.11, 25.15
306175, 364, -43, -849, 5530, -1120, -3570, 406, -160, 24, 1000.11, 25.15
306187, 364, -43, -849, 5530, -1120, -3570, 405, -169, 24, 1000.11, 25.14
306210, 436, -24, -871, 4060, -3360, -2240, 406, -166, 24, 1000.11, 25.14
306215, 436, -24, -871, 4060, -3360, -2240, 406, -166, 24, 1000.11, 25.14
306227, 436, -24, -871, 4060, -3500, -1820, 411, -166, 22, 1000.11, 25.14
306250, 427, 5, -929, 3570, -3500, -1820, 400, -168, 22, 1000.11, 25.14
306255, 427, 5, -929, 3570, -3500, -1820, 400, -168, 22, 1000.11, 25.14
306267, 427, 5, -964, 3150, -2240, 700, 394, -169, 22, 1000.18, 25.14
306290, 472, 4, -964, 3150, -2240, 700, 390, -172, 24, 1000.18, 25.14
306295, 472, 4, -964, 3150, -2240, 700, 390, -172, 24, 1000.18, 25.14
306307, 362, -52, -981, 2380, -3290, 3010, 396, -174, 19, 1000.14, 25.14
306330, 362, -52, -981, 2380, -3290, 3010, 391, -180, 31, 1000.14, 25.14
306335, 362, -52, -981, 2380, -3290, 3010, 391, -180, 31, 1000.14, 25.14
306347, 434, -58, -866, 770, -1750, 2310, 378, -174, 31, 1000.11, 25.14
306370, 434, -58, -866, 770, -1750, 2310, 393, -177, 39, 1000.11, 25.14
306375, 434, -58, -866, 770, -1750, 2310, 393, -177, 39, 1000.11, 25.14
306387, 338, 19, -838, -1260, -910, 3710, 387, -175, 40, 1000.11, 25.14
306410, 338, 19, -838, -1260, -910, 3710, 384, -165, 46, 1000.11, 25.14
306415, 338, 19, -838, -1260, -910, 3710, 384, -165, 46, 1000.11, 25.14
306427, 424, 22, -863, -4200, 140, 6230, 391, -172, 42, 1000.11, 25.14
306450, 424, 22, -863, -4200, 140, 6230, 372, -172, 43, 1000.11, 25.14
306455, 424, 22, -863, -4200, 140, 6230, 372, -172, 43, 1000.11, 25.14
306467, 468, 46, -830, -5320, 3360, 8470, 382, -163, 42, 1000.16, 25.13
306490, 468, 46, -830, -5320, 3360, 8470, 384, -168, 31, 1000.16, 25.13
306495, 468, 46, -830, -5320, 3360, 8470, 387, -160, 30, 1000.16, 25.13
306507, 504, -69, -833, -6300, 5950, 9590, 387, -160, 30, 1000.18, 25.12
306530, 504, -69, -833, -6300, 5950, 9590, 384, -165, 22, 1000.18, 25.12
306535, 504, -69, -833, -6300, 5950, 9590, 367, -156, 15, 1000.18, 25.12
306547, 440, -99, -907, -5740, 7280, 7210, 367, -156, 15, 1000.14, 25.12
306570, 440, -99, -907, -5740, 7280, 7210, 376, -160, 6, 1000.14, 25.12
306575, 440, -99, -907, -5740, 7280, 7210, 370, -148, 12, 1000.14, 25.12
306587, 412, -67, -908, -4410, 6440, 4270, 370, -148, 12, 1000.17, 25.11
306610, 412, -67, -908, -4410, 6440, 4270, 361, -148, 15, 1000.17, 25.11
306615, 412, -67, -908, -4410, 6440, 4270, 364, -148, 7, 1000.17, 25.11
306627, 409, -44, -980, -2310, 4410, 2450, 364, -148, 7, 1000.13, 25.11
306650, 409, -44, -980, -2310, 4410, 2450, 363, -154, 7, 1000.13, 25.11
306655, 409, -44, -980, -2310, 4410, 2450, 363, -150, 7, 1000.13, 25.11
306667, 501, -28, -824, 420, 2520, 1680, 363, -150, 7, 1000.15, 25.11
306690, 501, -28, -824, 420, 2520, 1680, 378, -148, 18, 1000.15, 25.11
306695, 501, -28, -824, 420, 2520, 1680, 378, -148, 18, 1000.15, 25.11
306707, 510, -82, -790, 1190, 1680, 2030, 378, -148, 18, 1000.16, 25.11
306730, 510, -82, -790, 1190, 1680, 2030, 385, -148, 16, 1000.16, 25.11
306735, 510, -82, -790, 770, 1400, 1680, 385, -148, 16, 1000.16, 25.11
306747, 456, 37, -819, 770, 1400, 1680, 385, -148, 16, 1000.12, 25.11
306770, 456, 37, -819, 770, 1400, 1680, 396, -159, 15, 1000.12, 25.11
306775, 456, 90, -899, -560, 1890, 3780, 396, -159, 15, 1000.12, 25.11
306787, 408, 90, -899, -560, 1890, 3780, 390, -151, 12, 1000.15, 25.11
306810, 408, 90, -899, -560, 1890, 3780, 394, -150, 13, 1000.15, 25.11
306815, 380, 147, -845, -1610, 1540, 7140, 394, -150, 13, 1000.15, 25.11
306827, 380, 147, -845, -1610, 1540, 7140, 391, -148, 13, 1000.11, 25.12
306850, 380, 147, -845, -1610, 1540, 7140, 396, -151, 1, 1000.11, 25.12
306855, 366, 49, -981, -1820, -140, 11340, 396, -151, 1, 1000.11, 25.12
306867, 366, 49, -981, -1820, -140, 11340, 396, -151, 7, 1000.12, 25.12
306890, 366, 49, -981, -1820, -140, 11340, 402, -153, 3, 1000.12, 25.12
306895, 411, -31, -968, -2800, -770, 12810, 402, -153, 3, 1000.12, 25.12
306907, 411, -31, -968, -2800, -770, 12810, 403, -156, -4, 1000.12, 25.12
306930, 411, -31, -968, -2800, -770, 12810, 393, -156, -6, 1000.13, 25.12
306935, 448, -104, -834, -4200, 2660, 11690, 393, -156, -6, 1000.13, 25.12
306947, 448, -104, -834, -4200, 2660, 11690, 396, -151, -6, 1000.13, 25.12
306970, 448, -104, -834, -6160, 770, 10780, 390, -150, 1, 1000.11, 25.12
306975, 358, -195, -799, -6160, 770, 10780, 390, -150, 1, 1000.11, 25.12
306987, 358, -195, -799, -6160, 770, 10780, 388, -147, 6, 1000.11, 25.11
307010, 434, -109, -900, -8120, 140, 6720, 391, -148, 9, 1000.13, 25.11
307015, 434, -109, -900, -8120, 140, 6720, 391, -148, 9, 1000.13, 25.11
307027, 434, -109, -900, -8120, 140, 6720, 385, -144, 6, 1000.13, 25.10
307050, 479, -68, -881, -8820, 1190, 5880, 393, -151, 12, 1000.12, 25.10
307055, 479, -68, -881, -8820, 1190, 5880, 393, -151, 12, 1000.12, 25.10
307067, 479, -68, -881, -8820, 1190, 5880, 400, -154, 12, 1000.12, 25.10
307090, 494, -52, -772, -9590, 1890, 5880, 396, -144, 22, 1000.09, 25.09
307095, 494, -52, -772, -9590, 1890, 5880, 396, -144, 22, 1000.09, 25.09
307107, 494, -52, -772, -9590, 1890, 5880, 393, -153, 21, 1000.09, 25.09
307130, 440, -68, -861, -9590, 1050, 5530, 409, -147, 10, 1000.11, 25.09
307135, 440, -68, -861, -9590, 1050, 5530, 415, -147, 9, 1000.11, 25.09
307147, 440, -68, -861, -9590, 1050, 5530, 415, -147, 9, 1000.11, 25.09
307170, 523, -108, -834, -7280, 2520, 3290, 408, -154, 10, 1000.15, 25.08
307175, 523, -108, -834, -7280, 2520, 3290, 397, -138, 3, 1000.15, 25.08
307187, 523, -108, -834, -7280, 2520, 3290, 397, -138, 3, 1000.15, 25.08
307210, 416, -157, -775, -4900, 1260, -140, 394, -145, 1, 1000.08, 25.07
307215, 416, -157, -775, -4900, 1260, -140, 388, -138, 3, 1000.08, 25.07
307227, 416, -157, -775, -4900, 1260, -140, 388, -138, 3, 1000.08, 25.07
307250, 406, -156, -1093, -2800, -1540, -3990, 385, -147, 4, 1000.13, 25.07
307255, 406, -156, -1093, -2800, -1540, -3990, 394, -139, 6, 1000.13, 25.07
307267, 406, -156, -1093, -2800, -1540, -3990, 394, -139, 6, 1000.13, 25.07
307290, 283, -143, -808, 2100, 1190, -9100, 376, -139, -1, 1000.12, 25.06
307295, 283, -143, -808, 2100, 1190, -9100, 376, -139, -1, 1000.12, 25.06
307307, 283, -143, -808, 2100, 1190, -9100, 376, -139, -1, 1000.12, 25.06
307330, 450, -47, -921, 4760, 840, -11480, 388, -156, 19, 1000.11, 25.05
307335, 450, -47, -921, 4760, 840, -11480, 388, -156, 19, 1000.11, 25.05
307347, 450, -47, -921, 4760, 840, -11480, 388, -156, 19, 1000.11, 25.05
307370, 335, 14, -892, 6230, -1050, -10220, 393, -153, 16, 1000.09, 25.05
307375, 335, 14, -892, 6230, -1050, -10220, 393, -153, 16, 1000.09, 25.05
307387, 335, 14, -892, 6230, -1050, -10220, 397, -157, 9, 1000.09, 25.05
307410, 544, 53, -750, 5530, -560, -6230, 403, -160, 21, 1000.11, 25.04
307415, 544, 53, -750, 5530, -560, -6230, 403, -160, 21, 1000.11, 25.04
307427, 544, 53, -750, 5530, -560, -6230, 403, -159, 18, 1000.11, 25.04
307450, 486, 65, -939, 4620, 910, -2520, 406, -151, 9, 1000.10, 25.05
307455, 486, 65, -939, 4620, 910, -2520, 406, -151, 9, 1000.10, 25.05
307467, 486, 65, -939, 4620, 910, -2520, 405, -154, 18, 1000.10, 25.05
307490, 457, 119, -766, 3360, 2520, 1960, 399, -160, 6, 1000.08, 25.05
307495, 457, 119, -766, 3360, 2520, 1960, 399, -160, 6, 1000.08, 25.05
307507, 457, 119, -766, 3360, 2520, 1960, 403, -148, 15, 1000.08, 25.05
307530, 360, -8, -919, 1190, 1050, 6510, 402, -153, 6, 1000.12, 25.06
307535, 360, -8, -919, 1190, 1050, 6510, 402, -153, 6, 1000.12, 25.06
307547, 360, -8, -919, 1190, 1050, 6510, 408, -157, 16, 1000.12, 25.06
307570, 403, 1, -861, -1890, 1330, 8120, 409, -153, 12, 1000.11, 25.06
307575, 403, 1, -861, -1890, 1330, 8120, 409, -153, 12, 1000.11, 25.06
307587, 403, 1, -861, -1890, 1330, 8120, 400, -154, 4, 1000.11, 25.06
307610, 358, -4, -956, -5810, -980, 9800, 402, -153, 6, 1000.15, 25.06
307615, 358, -4, -956, -5810, -980, 9800, 402, -153, 6, 1000.15, 25.06
307627, 358, -4, -956, -5810, -980, 9800, 397, -159, 10, 1000.15, 25.06
307650, 425, -10, -878, -9100, -560, 10780, 391, -145, 10, 1000.15, 25.05
307655, 425, -10, -878, -9100, -560, 10780, 391, -145, 10, 1000.15, 25.05
307667, 425, -10, -878, -9100, -560, 10780, 397, -150, 15, 1000.15, 25.05
307690, 460, 18, -771, -12600, -350, 11970, 394, -157, 21, 1000.14, 25.05
307695, 460, 18, -771, -12600, -350, 11970, 394, -157, 21, 1000.14, 25.05
307707, 460, 18, -771, -12600, -350, 11970, 385, -145, 21, 1000.14, 25.05
307730, 459, -16, -900, -15050, -560, 13930, 399, -151, 22, 1000.10, 25.05
307735, 459, -16, -900, -15050, -560, 13930, 399, -145, 30, 1000.10, 25.05
307747, 459, -16, -900, -15050, -560, 13930, 400, -145, 30, 1000.10, 25.05
307770, 561, -8, -793, -15820, 420, 13230, 399, -148, 19, 1000.06, 25.04
307775, 561, -8, -793, -15820, 420, 13230, 408, -132, 22, 1000.06, 25.04
307787, 561, -8, -793, -15820, 420, 13230, 408, -132, 22, 1000.06, 25.04
307810, 407, -32, -860, -15050, -700, 12740, 403, -136, 18, 1000.06, 25.05
307815, 407, -32, -860, -15050, -700, 12740, 412, -136, 16, 1000.06, 25.05
307827, 407, -32, -860, -15050, -700, 12740, 412, -136, 16, 1000.06, 25.05
307850, 450, -65, -970, -13720, -420, 8610, 415, -136, 15, 1000.02, 25.04
307855, 450, -65, -970, -13720, -420, 8610, 402, -127, 16, 1000.02, 25.04
307867, 450, -65, -970, -13720, -420, 8610, 402, -127, 16, 1000.02, 25.04
307890, 368, -69, -770, -10500, 560, 4480, 397, -124, 3, 1000.08, 25.03
307895, 368, -69, -770, -10500, 560, 4480, 400, -129, 15, 1000.08, 25.03
307907, 368, -69, -770, -10500, 560, 4480, 400, -129, 15, 1000.08, 25.03
307930, 403, -13, -887, -7070, -70, 1400, 391, -121, 10, 1000.10, 25.02
307935, 403, -13, -887, -7070, -70, 1400, 391, -121, 10, 1000.10, 25.02
307947, 403, -13, -887, -5040, -70, 1260, 391, -121, 10, 1000.10, 25.02
307970, 448, -68, -883, -5040, -70, 1260, 388, -121, 15, 1000.09, 25.01
307975, 448, -68, -883, -5040, -70, 1260, 388, -121, 15, 1000.09, 25.01
307987, 448, -53, -936, -3150, -490, -1260, 388, -121, 15, 1000.09, 25.01
308010, 420, -53, -936, -3150, -490, -1260, 393, -124, 13, 1000.06, 25.00
308015, 420, -53, -936, -3150, -490, -1260, 393, -124, 13, 1000.06, 25.00
308027, 431, -48, -813, -2100, 1470, -2380, 399, -126, 16, 1000.06, 25.00
308050, 431, -48, -813, -2100, 1470, -2380, 384, -130, 27, 1000.08, 25.00
308055, 431, -48, -813, -2100, 1470, -2380, 384, -130, 27, 1000.08, 25.00
308067, 398, -102, -937, -1120, 630, -2590, 405, -132, 22, 1000.08, 25.00
308090, 398, -102, -937, -1120, 630, -2590, 396, -126, 24, 1000.07, 25.00
308095, 398, -102, -937, -1120, 630, -2590, 396, -126, 24, 1000.07, 25.00
308107, 431, -14, -820, -490, 2030, -5600, 409, -130, 22, 1000.07, 25.00
308130, 431, -14, -820, -490, 2030, -5600, 408, -124, 18, 1000.08, 24.99
308135, 431, -14, -820, -490, 2030, -5600, 408, -124, 18, 1000.08, 24.99
308147, 400, -49, -907, 1050, 2240, -4130, 411, -124, 12, 1000.08, 24.99
308170, 400, -49, -907, 1050, 2240, -4130, 399, -127, 9, 1000.07, 24.99
308175, 400, -49, -907, 1050, 2240, -4130, 399, -127, 9, 1000.07, 24.99
308187, 369, -74, -878, 2240, 840, -5600, 405, -124, 10, 1000.07, 24.99
308210, 369, -74, -878, 2240, 840, -5600, 396, -120, 10, 1000.07, 24.98
308215, 369, -74, -878, 2240, 840, -5600, 396, -120, 10, 1000.07, 24.98
308227, 484, -101, -891, 3570, 2450, -5880, 396, -121, 7, 1000.07, 24.98
308250, 484, -101, -891, 3570, 2450, -5880, 397, -132, 4, 1000.08, 24.97
308255, 484, -101, -891, 3570, 2450, -5880, 397, -132, 4, 1000.08, 24.97
308267, 442, -50, -891, 2870, 2450, -6860, 400, -121, 3, 1000.08, 24.97
308290, 442, -50, -891, 2870, 2450, -6860, 399, -129, 1, 1000.07, 24.97
308295, 442, -50, -891, 2870, 2450, -6860, 399, -129, 1, 1000.07, 24.97
308307, 540, -52, -756, 3780, 2030, -5880, 388, -132, 0, 1000.07, 24.97
308330, 540, -52, -756, 3780, 2030, -5880, 388, -133, 15, 1000.08, 24.97
308335, 540, -52, -756, 3780, 2030, -5880, 388, -133, 15, 1000.08, 24.97
308347, 495, -101, -854, 5460, 1190, -6090, 388, -133, 4, 1000.08, 24.97
308370, 495, -101, -854, 5460, 1190, -6090, 382, -135, 13, 1000.16, 24.96
308375, 495, -101, -854, 5460, 1190, -6090, 384, -132, 15, 1000.16, 24.96
308387, 424, -94, -892, 9240, -70, -9660, 384, -132, 15, 1000.16, 24.96
308410, 424, -94, -892, 9240, -70, -9660, 393, -147, 18, 1000.10, 24.96
308415, 424, -94, -892, 9240, -70, -9660, 387, -139, 12, 1000.10, 24.96
308427, 410, -150, -901, 11410, -210, -11340, 387, -139, 12, 1000.10, 24.96
308450, 410, -150, -901, 11410, -210, -11340, 390, -145, 24, 1000.15, 24.95
308455, 410, -150, -901, 12460, -350, -12460, 405, -142, 18, 1000.15, 24.95
308467, 359, -97, -872, 12460, -350, -12460, 405, -142, 18, 1000.15, 24.95
308490, 359, -97, -872, 12460, -350, -12460, 400, -150, 19, 1000.07, 24.96
308495, 348, -29, -895, 11690, -1960, -11900, 408, -150, 10, 1000.07, 24.96
308507, 348, -29, -895, 11690, -1960, -11900, 408, -150, 10, 1000.07, 24.96
308530, 348, -29, -895, 11690, -1960, -11900, 403, -163, 10, 1000.07, 24.95
308535, 484, -14, -884, 11620, -1330, -9870, 394, -163, 10, 1000.07, 24.95
308547, 484, -14, -884, 11620, -1330, -9870, 394, -163, 10, 1000.07, 24.95
308570, 484, -14, -884, 11620, -1330, -9870, 393, -157, 0, 1000.13, 24.95
308575, 473, 14, -825, 9800, -560, -4340, 393, -157, 0, 1000.13, 24.95
308587, 473, 14, -825, 9800, -560, -4340, 393, -157, 0, 1000.13, 24.95
308610, 473, 14, -825, 9800, -560, -4340, 385, -162, 4, 1000.07, 24.95
308615, 513, -13, -885, 7490, 0, -1610, 385, -162, 4, 1000.07, 24.95
308627, 513, -13, -885, 7490, 0, -1610, 388, -159, 9, 1000.07, 24.95
308650, 513, -13, -885, 7490, 0, 700, 390, -174, 18, 1000.14, 24.94
308655, 429, 31, -846, 4620, 910, 700, 390, -174, 18, 1000.14, 24.94
308667, 429, 31, -846, 4620, 910, 700, 378, -162, 13, 1000.14, 24.94
308690, 429, 31, -846, 2590, 1820, 4060, 391, -166, 16, 1000.10, 24.94
308695, 488, -18, -839, 2590, 1820, 4060, 391, -166, 16, 1000.10, 24.94
308707, 488, -18, -839, 2590, 1820, 4060, 394, -168, 12, 1000.10, 24.94
308730, 441, -82, -813, 630, 1330, 6860, 394, -157, 21, 1000.05, 24.94
308735, 441, -82, -813, 630, 1330, 6860, 394, -157, 21, 1000.05, 24.94
308747, 441, -82, -813, 630, 1330, 6860, 399, -166, 18, 1000.05, 24.94
308770, 481, -243, -860, -1540, -140, 6860, 394, -156, 18, 1000.14, 24.94
308775, 481, -243, -860, -1540, -140, 6860, 394, -156, 18, 1000.14, 24.94
308787, 481, -243, -860, -1540, -140, 6860, 406, -160, 18, 1000.14, 24.94
308810, 503, -140, -901, -3010, 980, 3220, 402, -165, 10, 1000.10, 24.94
308815, 503, -140, -901, -3010, 980, 3220, 402, -165, 10, 1000.10, 24.94
308827, 503, -140, -901, -3010, 980, 3220, 409, -156, 6, 1000.10, 24.94
308850, 483, -90, -669, -4130, 2240, 1470, 402, -159, 15, 1000.10, 24.93
308855, 483, -90, -669, -4130, 2240, 1470, 402, -159, 15, 1000.10, 24.93
308867, 483, -90, -669, -4130, 2240, 1470, 391, -157, 15, 1000.10, 24.93
308890, 497, -36, -994, -3850, 910, 280, 393, -159, 16, 1000.04, 24.92
308895, 497, -36, -994, -3850, 910, 280, 393, -159, 16, 1000.04, 24.92
308907, 497, -36, -994, -3850, 910, 280, 400, -159, -1, 1000.04, 24.92
308930, 455, 52, -751, -2100, 1050, -350, 403, -154, 3, 1000.08, 24.91
308935, 455, 52, -751, -2100, 1050, -350, 403, -154, 3, 1000.08, 24.91
308947, 455, 52, -751, -2100, 1050, -350, 397, -159, 4, 1000.08, 24.91
308970, 447, -87, -889, 770, -980, 1190, 396, -169, -3, 1000.11, 24.91
308975, 447, -87, -889, 770, -980, 1190, 396, -169, 10, 1000.11, 24.91
308987, 447, -87, -889, 770, -980, 1190, 390, -156, 10, 1000.11, 24.91
309010, 388, -25, -871, 3080, -1260, -1190, 387, -154, 7, 1000.14, 24.90
309015, 388, -25, -871, 3080, -1260, -1190, 384, -162, 1, 1000.14, 24.90
309027, 388, -25, -871, 3080, -1260, -1190, 384, -162, 1, 1000.14, 24.90
309050, 499, -23, -947, 3570, -1750, -70, 388, -163, 15, 1000.12, 24.90
309055, 499, -23, -947, 3570, -1750, -70, 390, -162, 13, 1000.12, 24.90
309067, 499, -23, -947, 3570, -1750, -70, 390, -162, 13, 1000.12, 24.90
309090, 443, 7, -775, 3360, 350, 2380, 394, -163, 16, 1000.11, 24.90
309095, 443, 7, -775, 3360, 350, 2380, 402, -166, 18, 1000.11, 24.90
309107, 443, 7, -775, 3360, 350, 2380, 402, -166, 18, 1000.11, 24.90
309130, 409, -59, -929, 1750, 280, 3150, 397, -162, 15, 1000.12, 24.91
309135, 409, -59, -929, 1750, 280, 3150, 400, -165, 12, 1000.12, 24.91
309147, 409, -59, -929, 1750, 280, 3150, 400, -165, 12, 1000.12, 24.91
309170, 407, 34, -842, -700, 1470, 3430, 405, -165, 4, 1000.10, 24.92
309175, 407, 34, -842, -700, 1470, 3430, 405, -165, 4, 1000.10, 24.92
309187, 407, 34, -842, -700, 1470, 3430, 405, -165, 4, 1000.10, 24.92
309210, 394, 21, -812, -2590, 490, 6440, 402, -163, -1, 1000.09, 24.92
309215, 394, 21, -812, -2590, 490, 6440, 402, -163, -1, 1000.09, 24.92
309227, 394, 21, -812, -2590, 490, 6440, 402, -163, -1, 1000.09, 24.92
309250, 339, -76, -1024, -5530, -1400, 9450, 391, -163, 7, 1000.07, 24.90
309255, 339, -76, -1024, -5530, -1400, 9450, 391, -163, 7, 1000.07, 24.90
309267, 339, -76, -1024, -5530, -1400, 9450, 393, -156, 6, 1000.07, 24.90
309290, 529, -40, -728, -8120, 2030, 11060, 384, -156, 9, 1000.07, 24.89
309295, 529, -40, -728, -8120, 2030, 11060, 384, -156, 9, 1000.07, 24.89
309307, 529, -40, -728, -8120, 2030, 11060, 385, -159, 0, 1000.07, 24.89
309330, 425, -145, -880, -10780, 1750, 9660, 396, -154, 6, 1000.05, 24.89
309335, 425, -145, -880, -10780, 1750, 9660, 396, -154, 6, 1000.05, 24.89
309347, 425, -145, -880, -10780, 1750, 9660, 396, -163, 12, 1000.05, 24.89
309370, 453, -24, -962, -12460, 2100, 7490, 393, -145, 21, 1000.04, 24.89
309375, 453, -24, -962, -12460, 2100, 7490, 393, -145, 21, 1000.04, 24.89
309387, 453, -24, -962, -12460, 2100, 7490, 399, -156, 9, 1000.04, 24.89
309410, 427, -75, -753, -10990, 1680, 6510, 397, -147, 12, 1000.09, 24.88
309415, 427, -75, -753, -10990, 1680, 6510, 397, -147, 12, 1000.09, 24.88
309427, 427, -75, -753, -10990, 1680, 6510, 397, -151, 15, 1000.09, 24.88
309450, 526, -154, -773, -8960, 280, 3920, 402, -148, 12, 1000.08, 24.87
309455, 526, -154, -773, -8960, 280, 3920, 402, -148, 12, 1000.08, 24.87
309467, 526, -154, -773, -8960, 280, 3920, 403, -144, 18, 1000.08, 24.87
309490, 502, -120, -951, -7420, -490, -490, 402, -147, 6, 1000.08, 24.86
309495, 502, -120, -951, -7420, -490, -490, 402, -147, 6, 1000.09, 24.86
309507, 502, -120, -951, -7420, -490, -490, 394, -145, 9, 1000.09, 24.86
309530, 514, -208, -673, -4900, 1120, -2660, 393, -135, 4, 1000.09, 24.85
309535, 514, -208, -673, -4900, 1120, -2660, 393, -135, 4, 1000.02, 24.85
309547, 514, -208, -673, -4900, 1120, -2660, 406, -139, 3, 1000.02, 24.85
309570, 523, -170, -993, -4410, 1050, -6300, 406, -135, 6, 1000.02, 24.84
309575, 523, -170, -993, -4410, 1050, -6300, 406, -135, 6, 1000.10, 24.84
309587, 523, -170, -993, -4410, 1050, -6300, 403, -142, 4, 1000.10, 24.84
309610, 381, -111, -804, -5180, 1750, -8400, 379, -133, 3, 1000.10, 24.84
309615, 381, -111, -804, -5180, 1750, -8400, 393, -132, 6, 1000.12, 24.83
309627, 381, -111, -804, -5180, 1750, -8400, 393, -132, 6, 1000.12, 24.83
309650, 307, -51, -1010, -4970, 770, -9520, 391, -139, 7, 1000.12, 24.83
309655, 307, -51, -1010, -4970, 770, -9520, 379, -139, 1, 1000.09, 24.82
309667, 307, -51, -1010, -1890, 630, -9800, 379, -139, 1, 1000.09, 24.82
309690, 437, 88, -793, -1890, 630, -9800, 388, -139, -1, 1000.09, 24.82
309695, 437, 88, -793, -1890, 630, -9800, 391, -139, 15, 1000.08, 24.81
309707, 460, 115, -858, -630, -210, -6440, 391, -139, 15, 1000.08, 24.81
309730, 460, 115, -858, -630, -210, -6440, 400, -136, 21, 1000.08, 24.81
309735, 460, 115, -858, -630, -210, -6440, 391, -141, 12, 1000.08, 24.82
