T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
419582, 354, -106, -845, 12740, 16170, -33740, 292, -123, 12, 999.99, 25.28
419610, 354, -106, -845, 12740, 16170, -33740, 286, -126, -3, 999.99, 25.24
419615, 415, -93, -915, 17500, 17500, -38710, 286, -126, -3, 999.99, 25.24
419622, 415, -93, -915, 17500, 17500, -38710, 276, -123, -4, 999.99, 25.24
419650, 415, -93, -915, 17500, 17500, -38710, 259, -126, 4, 999.98, 25.21
419655, 509, -180, -1320, 21070, 16030, -42070, 259, -126, 4, 999.98, 25.21
419662, 509, -180, -1320, 21070, 16030, -42070, 258, -126, 1, 999.98, 25.21
419690, 509, -180, -1320, 21700, 15680, -45430, 258, -123, 9, 1000.01, 25.17
419695, 401, -1, -1089, 21700, 15680, -45430, 258, -123, 9, 1000.01, 25.17
419702, 401, -1, -1089, 21700, 15680, -45430, 265, -136, 7, 1000.01, 25.17
419730, 318, 107, -887, 25900, 17710, -42910, 259, -135, 6, 1000.04, 25.10
419735, 318, 107, -887, 25900, 17710, -42910, 259, -135, 6, 1000.04, 25.10
419742, 318, 107, -887, 25900, 17710, -42910, 261, -144, 9, 1000.04, 25.10
419770, 314, -132, -1181, 25480, 16520, -38850, 267, -136, 6, 999.99, 25.07
419775, 314, -132, -1181, 25480, 16520, -38850, 267, -136, 6, 999.99, 25.07
419782, 314, -132, -1181, 25480, 16520, -38850, 256, -139, 3, 999.99, 25.07
419810, 301, -88, -703, 28280, 18480, -42210, 250, -145, 7, 1000.04, 25.01
419815, 301, -88, -703, 28280, 18480, -42210, 250, -141, 3, 1000.04, 25.01
419822, 301, -88, -703, 28280, 18480, -42210, 244, -141, 3, 1000.04, 25.01
419850, 566, 51, -1072, 30730, 15330, -43610, 234, -138, -16, 1000.04, 24.96
419855, 566, 51, -1072, 30730, 15330, -43610, 232, -153, -9, 1000.04, 24.96
419862, 566, 51, -1072, 30730, 15330, -43610, 232, -153, -9, 1000.04, 24.96
419890, 374, 174, -891, 29190, 9660, -38920, 216, -157, -9, 1000.06, 24.94
419895, 374, 174, -891, 29190, 9660, -38920, 234, -165, -12, 1000.06, 24.94
419902, 374, 174, -891, 29190, 9660, -38920, 234, -165, -12, 1000.06, 24.94
419930, 263, 65, -1108, 28420, 5110, -32900, 237, -160, -6, 1000.00, 24.93
419935, 263, 65, -1108, 28420, 5110, -32900, 226, -175, -9, 1000.00, 24.93
419942, 263, 65, -1108, 28420, 5110, -32900, 226, -175, -9, 1000.00, 24.93
419970, 258, -58, -974, 25060, 9310, -28490, 226, -172, 1, 999.99, 24.94
419975, 258, -58, -974, 25060, 9310, -28490, 241, -165, -9, 999.99, 24.94
419982, 258, -58, -974, 25060, 9310, -28490, 241, -165, -9, 999.99, 24.94
420010, 399, 7, -660, 22890, 12040, -28490, 228, -166, -21, 1000.00, 24.95
420015, 399, 7, -660, 22890, 12040, -28490, 228, -166, -21, 1000.00, 24.95
420022, 399, 7, -660, 22890, 12040, -28490, 228, -166, -21, 1000.00, 24.95
420050, 307, 110, -774, 21350, 6790, -28630, 213, -168, -21, 1000.01, 24.98
420055, 307, 110, -774, 21350, 6790, -28630, 213, -168, -21, 1000.01, 24.98
420062, 307, 110, -774, 21350, 6790, -28630, 213, -168, -21, 1000.01, 24.98
420090, 343, 63, -1377, 14490, 2800, -24850, 204, -178, -6, 1000.06, 24.98
420095, 343, 63, -1377, 14490, 2800, -24850, 204, -178, -6, 1000.06, 24.98
420102, 343, 63, -1377, 14490, 2800, -24850, 204, -178, -6, 1000.06, 24.98
420130, 242, 12, 150, 13860, 16450, -26810, 205, -175, -6, 999.98, 24.98
420135, 242, 12, 150, 13860, 16450, -26810, 205, -175, -6, 999.98, 24.98
420142, 242, 12, 150, 13860, 16450, -26810, 205, -175, -6, 999.98, 24.98
420170, 661, 6, -726, 15890, 11130, -26250, 217, -175, -21, 1000.03, 24.96
420175, 661, 6, -726, 15890, 11130, -26250, 217, -175, -21, 1000.03, 24.96
420182, 661, 6, -726, 15890, 11130, -26250, 217, -175, -21, 1000.03, 24.96
420210, 329, 10, -1014, 5250, 10430, -22330, 201, -174, -21, 1000.04, 24.96
420215, 329, 10, -1014, 5250, 10430, -22330, 201, -174, -21, 1000.04, 24.96
420222, 329, 10, -1014, 5250, 10430, -22330, 201, -174, -24, 1000.04, 24.96
420250, 244, 60, -1093, 6930, 19320, -21210, 196, -175, -28, 1000.06, 24.97
420255, 244, 60, -1093, 6930, 19320, -21210, 196, -175, -28, 1000.06, 24.97
420262, 244, 60, -1093, 6930, 19320, -21210, 190, -174, -39, 1000.06, 24.97
420290, 642, -143, -1150, 9590, 20230, -27510, 178, -165, -34, 1000.05, 24.96
420295, 642, -143, -1150, 9590, 20230, -27510, 178, -165, -34, 1000.05, 24.96
420302, 642, -143, -1150, 9590, 20230, -27510, 166, -168, -24, 1000.05, 24.96
420330, -27, 96, -441, 11200, 7420, -32340, 174, -165, -22, 1000.06, 24.97
420335, -27, 96, -441, 11200, 7420, -32340, 174, -165, -22, 1000.06, 24.97
420342, -27, 96, -441, 11200, 7420, -32340, 172, -166, -19, 1000.06, 24.97
420370, 337, -18, -1259, 14560, 19600, -29330, 171, -177, -31, 1000.09, 24.96
420375, 337, -18, -1259, 14560, 19600, -29330, 171, -177, -31, 1000.09, 24.96
420382, 337, -18, -1259, 14560, 19600, -29330, 175, -174, -30, 1000.09, 24.96
420410, 393, -308, -1094, 19040, 18480, -32830, 174, -181, -39, 1000.05, 24.93
420415, 393, -308, -1094, 19040, 18480, -32830, 174, -181, -39, 1000.05, 24.93
420422, 393, -308, -1094, 19040, 18480, -32830, 154, -171, -43, 1000.05, 24.93
420450, 593, -104, -942, 24850, 20930, -43890, 144, -172, -43, 1000.01, 24.92
420455, 593, -104, -942, 24850, 20930, -43890, 141, -169, -46, 1000.01, 24.92
420462, 593, -104, -942, 24850, 20930, -43890, 141, -169, -46, 1000.01, 24.92
420490, 273, 302, -1016, 28700, 12880, -44800, 132, -172, -43, 1000.02, 24.91
420495, 273, 302, -1016, 28700, 12880, -44800, 138, -184, -48, 1000.02, 24.91
420502, 273, 302, -1016, 28700, 12880, -44800, 138, -184, -48, 1000.02, 24.91
420530, 385, 49, -1000, 25060, 12740, -32340, 138, -174, -40, 999.99, 24.91
420535, 385, 49, -1000, 25060, 12740, -32340, 138, -186, -43, 999.99, 24.91
420542, 385, 49, -1000, 25060, 12740, -32340, 138, -186, -43, 999.99, 24.91
420570, 253, -18, -796, 24920, 12670, -30730, 138, -181, -48, 999.99, 24.87
420575, 253, -18, -796, 24920, 12670, -30730, 139, -186, -46, 1000.01, 24.87
420582, 253, -18, -796, 24920, 12670, -30730, 139, -186, -46, 1000.01, 24.87
420610, 419, -172, -1215, 22750, 8680, -30310, 138, -190, -63, 1000.01, 24.86
420615, 419, -172, -1215, 22750, 8680, -30310, 138, -190, -63, 1000.01, 24.86
420622, 419, -172, -1215, 22750, 8680, -30310, 138, -190, -63, 1000.01, 24.86
420650, 317, -169, -1096, 21140, 11130, -31710, 117, -181, -66, 1000.01, 24.83
420655, 317, -169, -1096, 21140, 11130, -31710, 117, -181, -66, 1000.01, 24.83
420662, 317, -169, -1096, 21140, 11130, -31710, 117, -181, -66, 1000.01, 24.83
420690, 310, -30, -550, 23520, 13300, -36050, 102, -181, -58, 1000.01, 24.83
420695, 310, -30, -550, 23520, 13300, -36050, 102, -181, -58, 1000.02, 24.80
420702, 310, -30, -550, 23520, 13300, -36050, 102, -181, -58, 1000.02, 24.80
420730, 473, -57, -1199, 20160, 10430, -34440, 91, -183, -55, 1000.02, 24.80
420735, 473, -57, -1199, 20160, 10430, -34440, 91, -183, -55, 1000.00, 24.78
420742, 473, -57, -1199, 20160, 10430, -34440, 91, -183, -55, 1000.00, 24.78
420770, 270, 115, -911, 19530, 14070, -32690, 102, -181, -55, 1000.00, 24.78
420775, 270, 115, -911, 19530, 14070, -32690, 102, -181, -55, 1000.03, 24.75
420782, 270, 115, -911, 19530, 14070, -32690, 102, -181, -55, 1000.03, 24.75
420810, 502, 37, -1027, 18060, 13720, -29750, 102, -181, -66, 1000.03, 24.75
420815, 502, 37, -1027, 18060, 13720, -29750, 102, -181, -66, 1000.05, 24.75
420822, 502, 37, -1027, 18060, 13720, -29750, 102, -181, -66, 1000.05, 24.75
420850, 409, 63, -882, 15470, 13230, -26810, 91, -174, -76, 1000.05, 24.75
420855, 409, 63, -882, 15470, 13230, -26810, 91, -174, -76, 1000.08, 24.77
420862, 409, 63, -882, 12880, 7280, -25970, 85, -177, -78, 1000.08, 24.77
420890, -62, 36, -946, 12880, 7280, -25970, 78, -183, -81, 1000.08, 24.77
420895, -62, 36, -946, 12880, 7280, -25970, 78, -183, -81, 1000.08, 24.79
420902, -62, 36, -938, 8400, 12880, -23730, 72, -172, -70, 1000.08, 24.79
420930, 734, -123, -938, 8400, 12880, -23730, 81, -177, -67, 1000.08, 24.79
420935, 734, -123, -938, 8400, 12880, -23730, 81, -177, -67, 1000.06, 24.79
420942, 148, 120, -931, 5880, 6020, -26740, 73, -174, -70, 1000.06, 24.79
420970, 148, 120, -931, 5880, 6020, -26740, 78, -168, -70, 1000.06, 24.79
420975, 148, 120, -931, 5880, 6020, -26740, 78, -168, -70, 1000.04, 24.77
420982, 470, 75, -877, 5390, 9100, -25480, 82, -169, -66, 1000.04, 24.77
421010, 470, 75, -877, 5390, 9100, -25480, 88, -166, -70, 1000.04, 24.77
421015, 470, 75, -877, 5390, 9100, -25480, 88, -166, -70, 999.97, 24.74
421022, 325, -82, -1044, 4410, 6300, -24430, 82, -171, -82, 999.97, 24.74
421050, 325, -82, -1044, 4410, 6300, -24430, 75, -165, -78, 999.97, 24.74
421055, 325, -82, -1044, 4410, 6300, -24430, 75, -165, -78, 1000.03, 24.73
421062, 300, -120, -1046, 4760, 7700, -28280, 67, -165, -81, 1000.03, 24.73
421090, 300, -120, -1046, 4760, 7700, -28280, 69, -165, -87, 1000.03, 24.73
421095, 300, -120, -1046, 4760, 7700, -28280, 58, -156, -97, 1000.03, 24.71
421102, 417, -212, -1013, 6860, 13720, -33390, 58, -156, -97, 1000.03, 24.71
421130, 417, -212, -1013, 6860, 13720, -33390, 49, -156, -93, 1000.03, 24.71
421135, 417, -212, -1013, 6860, 13720, -39410, 45, -151, -93, 1000.03, 24.68
421142, 341, -7, -982, 10290, 13160, -39410, 45, -151, -93, 999.99, 24.68
421170, 341, -7, -982, 10290, 13160, -39410, 40, -154, -94, 999.99, 24.68
421175, 341, -7, -982, 14630, 14070, -40180, 42, -154, -85, 999.99, 24.68
421182, 469, 0, -1051, 14630, 14070, -40180, 42, -154, -85, 1000.00, 24.68
421210, 469, 0, -1051, 14630, 14070, -40180, 51, -147, -79, 1000.00, 24.68
421215, 315, -42, -1126, 18480, 13020, -41160, 42, -153, -88, 1000.00, 24.68
421222, 315, -42, -1126, 18480, 13020, -41160, 42, -153, -88, 1000.04, 24.68
421250, 315, -42, -1126, 18480, 13020, -41160, 45, -148, -103, 1000.04, 24.68
421255, 438, -117, -1069, 21700, 19180, -42980, 45, -148, -103, 1000.04, 24.65
421262, 438, -117, -1069, 21700, 19180, -42980, 45, -148, -103, 1000.02, 24.65
421290, 438, -117, -1069, 21700, 19180, -42980, 30, -144, -115, 1000.02, 24.65
421295, 333, -150, -830, 24850, 19670, -46130, 30, -144, -115, 1000.02, 24.65
421302, 333, -150, -830, 24850, 19670, -46130, 30, -144, -115, 1000.02, 24.63
421330, 333, -150, -830, 24850, 19670, -46130, 13, -139, -109, 1000.02, 24.63
421335, 443, 53, -1060, 24080, 15050, -45290, 13, -139, -109, 1000.02, 24.63
421342, 443, 53, -1060, 24080, 15050, -45290, 13, -139, -109, 1000.00, 24.60
421370, 443, 53, -1060, 24080, 13930, -39620, 6, -139, -111, 1000.00, 24.60
421375, 220, 108, -960, 21420, 13930, -39620, 6, -139, -111, 1000.00, 24.60
421382, 220, 108, -960, 21420, 13930, -39620, 6, -139, -111, 1000.04, 24.58
421410, 220, 108, -960, 22400, 14000, -38290, 16, -132, -102, 1000.04, 24.58
421415, 373, 31, -964, 22400, 14000, -38290, 16, -132, -102, 1000.04, 24.58
421422, 373, 31, -964, 22400, 14000, -38290, 16, -132, -102, 1000.03, 24.58
421450, 314, -26, -1121, 21490, 12180, -35980, 18, -126, -118, 1000.03, 24.58
421455, 314, -26, -1121, 21490, 12180, -35980, 18, -126, -118, 1000.03, 24.58
421462, 314, -26, -1121, 21490, 12180, -35980, 18, -126, -118, 1000.00, 24.58
421490, 393, -123, -981, 20790, 13370, -36050, 9, -130, -115, 1000.00, 24.58
421495, 393, -123, -981, 20790, 13370, -36050, 9, -130, -115, 1000.00, 24.58
421502, 393, -123, -981, 20790, 13370, -36050, 9, -129, -126, 1000.02, 24.57
421530, 330, -10, -961, 18970, 12950, -35980, 7, -121, -123, 1000.02, 24.57
421535, 330, -10, -961, 18970, 12950, -35980, 7, -121, -123, 1000.02, 24.57
421542, 330, -10, -961, 18970, 12950, -35980, -7, -118, -132, 1000.00, 24.57
421570, 407, 12, -943, 15330, 16100, -33670, -6, -117, -142, 1000.00, 24.57
421575, 407, 12, -943, 15330, 16100, -33670, -6, -117, -142, 1000.00, 24.57
421582, 407, 12, -943, 15330, 16100, -33670, -16, -114, -133, 1000.03, 24.57
421610, 259, 150, -719, 13930, 13720, -33250, -16, -115, -132, 1000.03, 24.57
421615, 259, 150, -719, 13930, 13720, -33250, -16, -115, -132, 1000.03, 24.57
421622, 259, 150, -719, 13930, 13720, -33250, -18, -109, -124, 999.97, 24.56
421650, 409, 55, -1242, 11550, 11550, -30100, -16, -112, -123, 999.97, 24.56
421655, 409, 55, -1242, 11550, 11550, -30100, -16, -112, -123, 999.97, 24.56
421662, 409, 55, -1242, 11550, 11550, -30100, -15, -106, -132, 999.98, 24.58
421690, 341, 21, -848, 12390, 14070, -29960, -9, -108, -130, 999.98, 24.58
421695, 341, 21, -848, 12390, 14070, -29960, -16, -105, -139, 999.98, 24.58
421702, 341, 21, -848, 12390, 14070, -29960, -16, -105, -139, 1000.03, 24.59
421730, 385, -160, -1024, 12740, 12390, -31290, -10, -99, -141, 1000.03, 24.59
421735, 385, -160, -1024, 12740, 12390, -31290, -19, -97, -145, 1000.03, 24.59
421742, 385, -160, -1024, 12740, 12390, -31290, -19, -97, -145, 1000.03, 24.60
421770, 346, -107, -1023, 9730, 12110, -34510, -24, -93, -145, 1000.03, 24.60
421775, 346, -107, -1023, 9730, 12110, -34510, -24, -93, -157, 1000.03, 24.60
421782, 346, -107, -1023, 9730, 12110, -34510, -24, -93, -157, 1000.01, 24.61
421810, 352, 69, -889, 10010, 13440, -35980, -40, -84, -148, 1000.01, 24.61
421815, 352, 69, -889, 10010, 13440, -35980, -33, -88, -147, 1000.01, 24.61
421822, 352, 69, -889, 10010, 13440, -35980, -33, -88, -147, 1000.03, 24.62
421850, 363, 38, -1060, 12110, 14140, -34860, -24, -88, -142, 1000.03, 24.62
421855, 363, 38, -1060, 12110, 14140, -34860, -28, -82, -142, 1000.03, 24.62
421862, 363, 38, -1060, 12110, 14140, -34860, -28, -82, -142, 1000.03, 24.63
421890, 334, -120, -968, 13930, 14350, -36680, -19, -70, -142, 1000.02, 24.63
421895, 334, -120, -968, 13930, 14350, -36680, -19, -70, -142, 1000.02, 24.63
421902, 334, -120, -968, 13930, 14350, -36680, -19, -70, -142, 1000.02, 24.62
421930, 333, -130, -917, 17360, 13930, -42070, -39, -66, -148, 1000.01, 24.62
421935, 333, -130, -917, 17360, 13930, -42070, -39, -66, -148, 1000.01, 24.62
421942, 333, -130, -917, 17360, 13930, -42070, -39, -66, -148, 1000.01, 24.61
421970, 443, -56, -1387, 18620, 16380, -44380, -34, -64, -169, 1000.06, 24.61
421975, 443, -56, -1387, 18620, 16380, -44380, -34, -64, -169, 1000.06, 24.61
421982, 443, -56, -1387, 18620, 16380, -44380, -34, -64, -169, 1000.06, 24.59
422010, 401, 33, -725, 21070, 21700, -44940, -43, -58, -174, 1000.01, 24.59
422015, 401, 33, -725, 21070, 21700, -44940, -43, -58, -174, 1000.01, 24.59
422022, 401, 33, -725, 21070, 21700, -44940, -43, -58, -174, 1000.01, 24.59
422050, 403, -18, -1027, 21420, 17920, -42980, -55, -45, -171, 1000.00, 24.56
422055, 403, -18, -1027, 21420, 17920, -42980, -55, -45, -171, 1000.00, 24.56
422062, 403, -18, -1027, 21420, 17920, -42980, -55, -45, -171, 1000.00, 24.56
422090, 350, 11, -932, 20230, 16940, -41160, -60, -49, -163, 1000.02, 24.55
422095, 350, 11, -932, 20230, 16940, -41160, -60, -49, -163, 1000.02, 24.55
422102, 350, 11, -932, 20230, 16940, -41160, -60, -49, -162, 1000.02, 24.55
422130, 326, -12, -1066, 20090, 14490, -41020, -45, -45, -157, 999.96, 24.57
422135, 326, -12, -1066, 20090, 14490, -41020, -45, -45, -157, 999.96, 24.57
422142, 326, -12, -1066, 20090, 14490, -41020, -46, -40, -166, 999.96, 24.57
422170, 398, 87, -915, 19740, 16730, -40180, -40, -34, -175, 1000.03, 24.57
422175, 398, 87, -915, 19740, 16730, -40180, -40, -34, -175, 1000.03, 24.57
422182, 398, 87, -915, 19740, 16730, -40180, -45, -33, -190, 1000.03, 24.57
422210, 355, -10, -997, 18970, 15540, -36820, -60, -30, -189, 1000.01, 24.57
422215, 355, -10, -997, 18970, 15540, -36820, -60, -30, -189, 1000.01, 24.57
422222, 355, -10, -997, 18970, 15540, -36820, -55, -25, -184, 1000.01, 24.57
422250, 349, -53, -916, 17920, 13440, -37450, -61, -24, -192, 1000.00, 24.57
422255, 349, -53, -916, 17920, 13440, -37450, -61, -24, -192, 1000.00, 24.57
422262, 349, -53, -916, 17920, 13440, -37450, -60, -31, -184, 1000.00, 24.57
422290, 353, 55, -1106, 16100, 12320, -37730, -64, -22, -189, 1000.07, 24.58
422295, 353, 55, -1106, 16100, 12320, -37730, -64, -22, -189, 1000.07, 24.58
422302, 353, 55, -1106, 16100, 12320, -37730, -66, -10, -183, 1000.07, 24.58
422330, 368, -5, -809, 14560, 14700, -36820, -70, -16, -187, 1000.10, 24.57
422335, 368, -5, -809, 14560, 14700, -36820, -64, -7, -174, 1000.10, 24.57
422342, 368, -5, -809, 14560, 14700, -36820, -64, -7, -174, 1000.10, 24.57
422370, 409, -9, -946, 17220, 14630, -37940, -51, -6, -184, 1000.06, 24.58
422375, 409, -9, -946, 17220, 14630, -37940, -43, 3, -187, 1000.06, 24.58
422382, 409, -9, -946, 17220, 14630, -37940, -43, 3, -187, 1000.06, 24.58
422410, 304, -87, -1160, 16660, 12180, -37870, -58, 3, -190, 1000.01, 24.59
422415, 304, -87, -1160, 16660, 12180, -37870, -58, 7, -193, 1000.01, 24.59
422422, 304, -87, -1160, 16660, 12180, -37870, -58, 7, -193, 1000.01, 24.59
422450, 444, -17, -849, 16730, 14840, -40530, -61, 1, -195, 1000.05, 24.59
422455, 444, -17, -849, 16730, 14840, -40530, -52, 16, -196, 1000.05, 24.59
422462, 444, -17, -849, 16730, 14840, -40530, -52, 16, -196, 1000.05, 24.59
422490, 334, -29, -1017, 16870, 14350, -39970, -57, 24, -214, 1000.00, 24.60
422495, 334, -29, -1017, 16870, 14350, -39970, -57, 24, -214, 1000.00, 24.60
422502, 334, -29, -1017, 16870, 14350, -39970, -57, 24, -214, 1000.00, 24.60
422530, 405, -61, -1024, 17500, 16520, -41650, -75, 33, -192, 1000.04, 24.60
422535, 405, -61, -1024, 17500, 16520, -41650, -75, 33, -192, 1000.04, 24.60
422542, 405, -61, -1024, 17500, 16520, -41650, -75, 33, -192, 1000.04, 24.60
422570, 327, 31, -948, 19600, 16170, -42910, -61, 33, -202, 1000.10, 24.60
422575, 327, 31, -948, 19600, 16170, -42910, -61, 33, -202, 1000.10, 24.60
422582, 327, 31, -948, 19390, 16380, -42000, -61, 33, -202, 1000.10, 24.60
422610, 357, -113, -1144, 19390, 16380, -42000, -45, 40, -198, 1000.11, 24.59
422615, 357, -113, -1144, 19390, 16380, -42000, -45, 40, -198, 1000.11, 24.59
422622, 441, -48, -895, 22330, 19320, -45920, -45, 40, -198, 1000.11, 24.59
422650, 441, -48, -895, 22330, 19320, -45920, -60, 46, -214, 1000.08, 24.60
422655, 441, -48, -895, 22330, 19320, -45920, -60, 46, -214, 1000.08, 24.60
422662, 384, -3, -883, 22470, 18550, -44310, -60, 46, -214, 1000.08, 24.60
422690, 384, -3, -883, 22470, 18550, -44310, -64, 60, -211, 1000.07, 24.59
422695, 384, -3, -883, 22470, 18550, -44310, -64, 60, -211, 1000.07, 24.59
422702, 344, -4, -1043, 21210, 16170, -43400, -64, 60, -211, 1000.07, 24.59
422730, 344, -4, -1043, 21210, 16170, -43400, -67, 60, -214, 1000.08, 24.60
422735, 344, -4, -1043, 21210, 16170, -43400, -67, 60, -214, 1000.08, 24.60
422742, 328, 14, -1017, 22400, 16240, -43610, -51, 64, -216, 1000.08, 24.60
422770, 328, 14, -1017, 22400, 16240, -43610, -51, 58, -216, 1000.10, 24.60
422775, 328, 14, -1017, 22400, 16240, -43610, -51, 58, -216, 1000.10, 24.60
422782, 291, 0, -1077, 22260, 16030, -41930, -55, 69, -210, 1000.10, 24.60
422810, 291, 0, -1077, 22260, 16030, -41930, -48, 64, -205, 1000.07, 24.58
422815, 291, 0, -1077, 22260, 16030, -41930, -48, 64, -205, 1000.07, 24.58
422822, 436, 9, -821, 23100, 16940, -41440, -43, 75, -213, 1000.07, 24.58
422850, 436, 9, -821, 23100, 16940, -41440, -49, 81, -211, 1000.10, 24.58
422855, 436, 9, -821, 21420, 14700, -39900, -49, 81, -211, 1000.10, 24.58
422862, 307, -9, -1166, 21420, 14700, -39900, -39, 79, -210, 1000.10, 24.58
422890, 307, -9, -1166, 21420, 14700, -39900, -43, 85, -217, 1000.06, 24.57
422895, 307, -9, -840, 23520, 18200, -40810, -43, 85, -217, 1000.06, 24.57
422902, 476, -55, -840, 23520, 18200, -40810, -54, 85, -222, 1000.06, 24.57
422930, 476, -55, -840, 23520, 18200, -40810, -33, 87, -219, 1000.07, 24.57
422935, 317, 4, -997, 24080, 16380, -41090, -33, 87, -229, 1000.07, 24.57
422942, 317, 4, -997, 24080, 16380, -41090, -34, 90, -229, 1000.07, 24.57
422970, 317, 4, -997, 24080, 16380, -41090, -43, 96, -231, 1000.04, 24.58
422975, 396, -52, -986, 24640, 17290, -40600, -31, 96, -226, 1000.04, 24.58
422982, 396, -52, -986, 24640, 17290, -40600, -31, 96, -226, 1000.04, 24.58
423010, 396, -52, -986, 24640, 17290, -40600, -45, 102, -234, 1000.08, 24.56
423015, 385, -107, -1012, 26600, 16030, -43260, -40, 103, -219, 1000.08, 24.56
423022, 385, -107, -1012, 26600, 16030, -43260, -40, 103, -219, 1000.08, 24.56
423050, 385, -107, -1012, 26600, 16030, -43260, -36, 99, -219, 1000.05, 24.56
423055, 271, -34, -1135, 27790, 15820, -43750, -36, 109, -205, 1000.05, 24.56
423062, 271, -34, -1135, 27790, 15820, -43750, -36, 109, -205, 1000.05, 24.56
423090, 271, -34, -1135, 33460, 17430, -44380, -22, 100, -210, 1000.03, 24.55
423095, 415, 140, -928, 33460, 17430, -44380, -18, 100, -207, 1000.03, 24.55
423102, 415, 140, -928, 33460, 17430, -44380, -18, 100, -207, 1000.03, 24.55
423130, 415, 90, -985, 37590, 15820, -39900, -19, 120, -217, 1000.03, 24.53
423135, 414, 90, -985, 37590, 15820, -39900, -19, 120, -217, 1000.03, 24.53
423142, 414, 90, -985, 37590, 15820, -39900, -19, 120, -217, 1000.03, 24.53
423170, 360, -223, -1016, 46410, 18130, -40180, -19, 106, -216, 1000.02, 24.53
423175, 360, -223, -1016, 46410, 18130, -40180, -19, 106, -216, 1000.02, 24.53
423182, 360, -223, -1016, 46410, 18130, -40180, -19, 106, -216, 1000.02, 24.53
423210, 376, -122, -960, 54250, 17010, -46690, -22, 111, -207, 1000.10, 24.52
423215, 376, -122, -960, 54250, 17010, -46690, -22, 111, -207, 1000.10, 24.52
423222, 376, -122, -960, 54250, 17010, -46690, -22, 111, -207, 1000.10, 24.52
423250, 609, -53, -876, 57260, 15470, -45710, -10, 106, -198, 1000.09, 24.52
423255, 609, -53, -876, 57260, 15470, -45710, -10, 106, -198, 1000.09, 24.52
423262, 609, -53, -876, 57260, 15470, -45710, -10, 106, -198, 1000.09, 24.52
423290, 449, -51, -916, 59500, 10990, -43960, -4, 103, -181, 1000.10, 24.51
423295, 449, -51, -916, 59500, 10990, -43960, -4, 103, -181, 1000.10, 24.51
423302, 449, -51, -916, 59500, 10990, -43960, -4, 103, -181, 1000.10, 24.51
423330, 389, -5, -975, 60060, 9310, -40180, 4, 97, -178, 1000.07, 24.51
423335, 389, -5, -975, 60060, 9310, -40180, 4, 97, -178, 1000.07, 24.51
423342, 389, -5, -975, 60060, 9310, -40180, 4, 97, -178, 1000.07, 24.51
423370, 379, -90, -646, 61250, 8190, -35840, 15, 99, -175, 1000.12, 24.51
423375, 379, -90, -646, 61250, 8190, -35840, 15, 99, -175, 1000.12, 24.51
423382, 379, -90, -646, 61250, 8190, -35840, 12, 88, -162, 1000.12, 24.51
423410, 481, -54, -949, 60410, 5390, -31500, 13, 97, -160, 1000.12, 24.50
423415, 481, -54, -949, 60410, 5390, -31500, 13, 97, -160, 1000.12, 24.50
423422, 481, -54, -949, 60410, 5390, -31500, 25, 88, -174, 1000.12, 24.50
423450, 242, 20, -1037, 58380, 3570, -26670, 10, 90, -174, 1000.06, 24.49
423455, 242, 20, -1037, 58380, 3570, -26670, 10, 90, -174, 1000.06, 24.49
423462, 242, 20, -1037, 58380, 3570, -26670, 0, 88, -160, 1000.06, 24.49
423490, 509, 90, -704, 59920, 4060, -21700, 12, 75, -154, 1000.08, 24.49
423495, 509, 90, -704, 59920, 4060, -21700, 12, 75, -154, 1000.08, 24.49
423502, 509, 90, -704, 59920, 4060, -21700, 4, 75, -147, 1000.08, 24.49
423530, 344, -29, -784, 57960, 70, -13230, 13, 69, -138, 1000.08, 24.49
423535, 344, -29, -784, 57960, 70, -13230, 13, 69, -138, 1000.08, 24.49
423542, 344, -29, -784, 57960, 70, -13230, 18, 60, -130, 1000.08, 24.49
423570, 417, 12, -862, 50960, 1400, -7070, 24, 60, -126, 1000.07, 24.47
423575, 417, 12, -862, 50960, 1400, -7070, 22, 49, -123, 1000.07, 24.47
423582, 417, 12, -862, 50960, 1400, -7070, 22, 49, -123, 1000.07, 24.47
423610, 583, 109, -713, 42350, 3080, 1680, 28, 37, -126, 1000.08, 24.47
423615, 583, 109, -713, 42350, 3080, 1680, 30, 36, -130, 1000.08, 24.47
423622, 583, 109, -713, 42350, 3080, 1680, 30, 36, -130, 1000.08, 24.47
423650, 368, 150, -876, 33320, -840, 11900, 27, 22, -136, 1000.05, 24.44
423655, 368, 150, -876, 33320, -840, 11900, 19, 33, -138, 1000.05, 24.44
423662, 368, 150, -876, 33320, -840, 11900, 19, 33, -138, 1000.05, 24.44
423690, 543, 142, -891, 25690, 1190, 19320, 19, 18, -123, 1000.04, 24.43
423695, 543, 142, -891, 25690, 1190, 19320, 6, 31, -124, 1000.04, 24.43
423702, 543, 142, -891, 25690, 1190, 19320, 6, 31, -124, 1000.04, 24.43
423730, 489, 100, -727, 17710, 1680, 24780, 9, 24, -124, 1000.10, 24.41
423735, 489, 100, -727, 17710, 1680, 24780, 7, 13, -124, 1000.10, 24.41
423742, 489, 100, -727, 17710, 1680, 24780, 7, 13, -124, 1000.10, 24.41
